    time    temp    dens
   1.26976643633721E-03   6.85288523582480E-01   9.38306111049669E+10
     nin     zin       y       x
  1    0     8.77191807359504E-01   8.77191807359504E-01
  0    1     4.36919831475076E-19   4.36919831475076E-19
  1    1     1.68734793350350E-17   3.37469586700700E-17
  2    1     3.27498631105120E-11   9.82495893315359E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12654373500240E-10   4.50617494000960E-10
  4    2     2.74254882217878E-07   1.64552929330727E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18737634440881E-22   8.31163441086169E-22
  5    3     1.72808772392851E-22   1.38247017914281E-21
  6    3     3.04826305266196E-11   2.74343674739576E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43225806119658E-18   1.28903225507692E-17
  6    4     7.02151510939838E-18   7.02151510939838E-17
  7    4     8.43982159128434E-18   9.28380375041277E-17
  8    4     5.75979648867263E-08   6.91175578640716E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86066978964963E-23   6.44673676861459E-22
  7    5     7.56727756110120E-21   9.08073307332143E-20
  8    5     1.88191323757955E-18   2.44648720885342E-17
  9    5     2.33570121952635E-10   3.26998170733689E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.66193644973316E-23   9.32671102962643E-22
  9    6     4.35937508058661E-22   6.53906262087992E-21
 10    6     1.49208434683243E-19   2.38733495493189E-18
 11    6     1.22526811808470E-12   2.08295580074399E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.68107189101477E-25   4.55782221472511E-24
 11    7     2.41545257933729E-25   4.34781464280713E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.11550137571274E-16   8.23100275142548E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.30634513548001E-19   5.07395929805601E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
