    time    temp    dens
   6.47731197973454E-01   8.43207738441313E-01   1.45388648849877E+03
     nin     zin       y       x
  1    0     3.94650630344868E-08   3.94650630344868E-08
  0    1     1.05032221571472E-12   1.05032221571472E-12
  1    1     3.24513950435567E-14   6.49027900871135E-14
  2    1     3.95740520819070E-10   1.18722156245721E-09
  1    2     4.49771099080798E-19   1.34931329724239E-18
  2    2     1.24782457420867E-04   4.99129829683469E-04
  4    2     1.60391127344545E-08   9.62346764067267E-08
  3    3     6.62959819044483E-13   3.97775891426690E-12
  4    3     4.43485155883106E-10   3.10439609118174E-09
  5    3     2.52640077848561E-15   2.02112062278849E-14
  6    3     1.55105683198791E-06   1.39595114878912E-05
  3    4     9.92067183148651E-21   6.94447028204056E-20
  5    4     2.53490149434655E-10   2.28141134491189E-09
  6    4     8.23516202983427E-08   8.23516202983427E-07
  7    4     7.48597109701559E-19   8.23456820671715E-18
  8    4     4.90526949618443E-10   5.88632339542131E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77259191314058E-16   1.77259191314058E-15
  6    5     1.35494266187741E-10   1.49043692806516E-09
  7    5     3.86078771268682E-09   4.63294525522418E-08
  8    5     7.57728710607780E-09   9.85047323790114E-08
  9    5     2.47201448352462E-17   3.46082027693447E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.84646450445659E-25   8.63111095490225E-24
  6    6     6.80917518906786E-09   8.17101022688144E-08
  7    6     3.74101779095360E-08   4.86332312823968E-07
  8    6     6.80735899729214E-08   9.53030259620900E-07
  9    6     1.08446417817349E-14   1.62669626726024E-13
 10    6     1.05241422061057E-05   1.68386275297691E-04
 11    6     4.30275569996740E-15   7.31468468994458E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22305365179062E-19   6.78996974732781E-18
  7    7     4.69009397843760E-11   6.56613156981264E-10
  8    7     4.65442125546482E-07   6.98163188319723E-06
  9    7     4.34947399854581E-08   6.95915839767330E-07
 10    7     2.68851087829865E-08   4.57046849310770E-07
 11    7     1.23431252864851E-08   2.22176255156731E-07
 12    7     1.79610501246952E-06   3.41259952369208E-05
 13    7     4.00090298085042E-09   8.00180596170085E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80394585695179E-22   8.70591878542768E-21
  8    8     1.24044233096054E-08   1.98470772953686E-07
  9    8     4.60270864458219E-11   7.82460469578972E-10
 10    8     6.77837489516164E-08   1.22010748112910E-06
 11    8     8.70854900100412E-08   1.65462431019078E-06
 12    8     5.58111477108789E-08   1.11622295421758E-06
 13    8     1.00507072380843E-07   2.11064851999769E-06
 14    8     2.84076976543873E-06   6.24969348396521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10277157349435E-23   5.27471167494040E-22
  9    9     3.48523912232469E-18   6.27343042018445E-17
 10    9     5.15000429352115E-10   9.78500815769019E-09
 11    9     3.22801233362963E-10   6.45602466725926E-09
 12    9     1.90178858744170E-09   3.99375603362756E-08
 13    9     4.59332495303114E-08   1.01053148966685E-06
 14    9     3.82989283030187E-10   8.80875350969431E-09
 15    9     4.82145717320463E-10   1.15714972156911E-08
 16    9     4.52679780830674E-08   1.13169945207668E-06
 17    9     1.75275429756437E-16   4.55716117366736E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23353801661505E-13   8.46707603323009E-12
 11   10     3.91716476273162E-11   8.22604600173641E-10
 12   10     3.43453846228745E-10   7.55598461703240E-09
 13   10     1.66799330169184E-10   3.83638459389124E-09
 14   10     5.11006267955880E-09   1.22641504309411E-07
 15   10     2.76558876705824E-08   6.91397191764559E-07
 16   10     2.35807514150628E-09   6.13099536791632E-08
 17   10     2.62561017997568E-12   7.08914748593434E-11
 18   10     4.61989531138535E-10   1.29357068718790E-08
 19   10     6.43665492760196E-16   1.86662992900457E-14
 20   10     8.28364415463930E-12   2.48509324639179E-10
 21   10     2.53885774425672E-17   7.87045900719584E-16
 22   10     9.79431506048181E-14   3.13418081935418E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
