    time    temp    dens
   5.51052279872008E-01   9.30680119748133E-01   2.36122045029469E+03
     nin     zin       y       x
  1    0     6.83478986126917E-02   6.83478986126917E-02
  0    1     1.82043090661992E-11   1.82043090661992E-11
  1    1     3.95562124239752E-10   7.91124248479504E-10
  2    1     4.22386074263199E-08   1.26715822278960E-07
  1    2     2.88231140767115E-20   8.64693422301344E-20
  2    2     1.23896153048324E-04   4.95584612193297E-04
  4    2     1.75001980341015E-08   1.05001188204609E-07
  3    3     2.41941890071554E-19   1.45165134042932E-18
  4    3     1.63311882819171E-12   1.14318317973419E-11
  5    3     1.63318127575035E-12   1.30654502060028E-11
  6    3     1.91017780523481E-06   1.71916002471133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29461085696174E-12   6.56514977126557E-11
  6    4     1.12414328953271E-07   1.12414328953271E-06
  7    4     1.29808266603653E-12   1.42789093264018E-11
  8    4     9.71482182803748E-09   1.16577861936450E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99254029093231E-13   7.69179432002554E-12
  7    5     2.92427063383588E-12   3.50912476060305E-11
  8    5     5.97530766908311E-08   7.76789996980805E-07
  9    5     1.34950525102477E-10   1.88930735143467E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63442369524202E-15   5.56130843429043E-14
  7    6     2.36617671133030E-12   3.07602972472939E-11
  8    6     7.04558127328477E-10   9.86381378259868E-09
  9    6     5.56013023249051E-11   8.34019534873576E-10
 10    6     1.13783532210717E-05   1.82053651537147E-04
 11    6     4.35861679172399E-09   7.40964854593079E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34742708943707E-19   7.48639792521190E-18
  8    7     2.89577182750973E-11   4.34365774126459E-10
  9    7     6.68473358401239E-11   1.06955737344198E-09
 10    7     2.41692015736601E-10   4.10876426752222E-09
 11    7     2.17586321937923E-10   3.91655379488261E-09
 12    7     8.60555675752980E-09   1.63505578393066E-07
 13    7     2.04544089714879E-06   4.09088179429758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53123506495310E-17   8.84997610392496E-16
  9    8     2.24267367996964E-19   3.81254525594839E-18
 10    8     1.04912313449725E-14   1.88842164209505E-13
 11    8     1.50744761989826E-12   2.86415047780669E-11
 12    8     5.69855532483142E-11   1.13971106496628E-09
 13    8     3.94260816446843E-09   8.27947714538370E-08
 14    8     2.56225543534529E-06   5.63696195775963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
