    time    temp    dens
   3.72424250081399E-02   9.30398228683893E-01   7.64893712071742E+06
     nin     zin       y       x
  1    0     8.26138462980819E-01   8.26138462980819E-01
  0    1     5.61958350875501E-15   5.61958350875501E-15
  1    1     1.63795912966273E-13   3.27591825932545E-13
  2    1     3.71625906256071E-09   1.11487771876821E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56445604299650E-06   1.02578241719860E-05
  4    2     2.66032880319870E-07   1.59619728191922E-06
  3    3     9.38583745769874E-23   5.63150247461924E-22
  4    3     2.45550082233896E-16   1.71885057563728E-15
  5    3     2.97395765219090E-16   2.37916612175272E-15
  6    3     8.05768857528407E-08   7.25191971775566E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12713198970401E-15   7.31441879073361E-14
  6    4     1.69313363212307E-13   1.69313363212307E-12
  7    4     5.57164262707650E-14   6.12880688978415E-13
  8    4     4.13906147558232E-06   4.96687377069878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53136674782341E-17   7.18450342260575E-16
  7    5     6.45925782203769E-15   7.75110938644523E-14
  8    5     1.93934260653612E-08   2.52114538849696E-07
  9    5     1.72170380060114E-06   2.41038532084159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12735156344245E-21   1.09528218761309E-19
  7    6     1.06279595112642E-17   1.38163473646434E-16
  8    6     4.95828939460122E-15   6.94160515244171E-14
  9    6     3.10945705578998E-14   4.66418558368497E-13
 10    6     9.50301317256791E-08   1.52048210761087E-06
 11    6     1.42973730545088E-06   2.43055341926649E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.18536094199803E-18   9.27804141299705E-17
  9    7     2.83029582487288E-16   4.52847331979661E-15
 10    7     3.06830900921638E-15   5.21612531566785E-14
 11    7     2.76432516792777E-15   4.97578530226998E-14
 12    7     6.56792821193880E-15   1.24790636026837E-13
 13    7     5.64183094917373E-08   1.12836618983475E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15239665360740E-25   5.04383464577184E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55787445844007E-21   2.80417402519212E-20
 11    8     1.05767369421827E-18   2.00958001901472E-17
 12    8     4.00953663345994E-17   8.01907326691988E-16
 13    8     2.81129133167658E-15   5.90371179652082E-14
 14    8     2.29902310582807E-09   5.05785083282175E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.68827118872669E-23   1.40453694963261E-21
 13    9     6.27191758167823E-19   1.37982186796921E-17
 14    9     3.49229198952844E-20   8.03227157591540E-19
 15    9     1.02440620605922E-19   2.45857489454213E-18
 16    9     3.54748613376946E-14   8.86871533442364E-13
 17    9     3.37831594592181E-12   8.78362145939672E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.95725985574294E-24   9.49742365378306E-23
 15   10     8.11030981026286E-18   2.02757745256571E-16
 16   10     1.09652887986228E-17   2.85097508764192E-16
 17   10     2.55876209329735E-18   6.90865765190283E-17
 18   10     1.56684718331717E-17   4.38717211328808E-16
 19   10     1.12656709192535E-18   3.26704456658350E-17
 20   10     7.45071838493170E-18   2.23521551547951E-16
 21   10     3.33375876697295E-18   1.03346521776161E-16
 22   10     5.44632911737159E-11   1.74282531755891E-09
 23   10     5.15157923478931E-22   1.70002114748047E-20
 24   10     2.19721769396316E-18   7.47054015947474E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.52323218272530E-25   9.86505011163084E-24
 18   11     6.16918476661536E-22   1.78906358231845E-20
 19   11     1.71549668551006E-21   5.14649005653019E-20
 20   11     6.12783756764096E-19   1.89962964596870E-17
 21   11     5.97791550905019E-18   1.91293296289606E-16
 22   11     1.47794656890043E-17   4.87722367737141E-16
 23   11     1.14899601138058E-18   3.90658643869396E-17
 24   11     1.07637410486448E-11   3.76730936702567E-10
 25   11     6.31848797032491E-21   2.27465566931697E-19
 26   11     6.21691756348969E-19   2.30025949849119E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.52095353748436E-21   2.81191466736984E-19
 22   12     5.59445916294291E-12   1.90211611540059E-10
 23   12     7.44682256338334E-20   2.60638789718417E-18
 24   12     2.04166396229844E-14   7.34999026427440E-13
 25   12     5.33713161343408E-19   1.97473869697061E-17
 26   12     2.97712525593761E-14   1.13130759725629E-12
 27   12     1.22195695070605E-19   4.76563210775358E-18
 28   12     2.04703131040334E-12   8.18812524161335E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04246069667007E-20   4.58682706534832E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47403758037699E-21   4.86432401524405E-20
 21   13     3.94063317577076E-22   1.33981527976206E-20
 22   13     1.69816514493200E-20   5.94357800726199E-19
 23   13     1.29965520813331E-21   4.67875874927993E-20
 24   13     2.61729025015056E-19   9.68397392555708E-18
 25   13     1.92495655315748E-21   7.31483490199843E-20
 26   13     2.15455295450281E-16   8.40275652256095E-15
 27   13     2.44803954088345E-21   9.79215816353380E-20
 28   13     3.98344897404796E-13   1.63321407935966E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45104744442656E-20   6.52971349991953E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
