    time    temp    dens
   1.11883355677742E+00   5.03940744156274E-01   2.82110009758704E+02
 14   14     2.17836224844214E-17   6.09941429563800E-16
 15   14     7.26372336528345E-14   2.10647977593220E-12
 16   14     5.80763503657609E-11   1.74229051097283E-09
 17   14     8.13224651911968E-10   2.52099642092710E-08
 18   14     1.06845759117580E-08   3.41906429176255E-07
 19   14     9.97842889997231E-09   3.29288153699086E-07
 20   14     1.20008204189384E-08   4.08027894243905E-07
 21   14     4.49810692356996E-09   1.57433742324949E-07
 22   14     7.85617029868858E-10   2.82822130752789E-08
 23   14     1.19958670806339E-10   4.43847081983455E-09
 24   14     4.12764585153367E-09   1.56850542358280E-07
 25   14     2.63526204724537E-14   1.02775219842569E-12
 26   14     4.59444251894197E-16   1.83777700757679E-14
 27   14     3.79283298964362E-19   1.55506152575389E-17
 28   14     1.78690264089956E-20   7.50499109177815E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23869892736914E-14   3.83996667484433E-13
 17   15     1.14000398261855E-16   3.64801274437935E-15
 18   15     4.66951084137996E-10   1.54093857765539E-08
 19   15     1.29938178879587E-09   4.41789808190597E-08
 20   15     2.31440878187097E-09   8.10043073654839E-08
 21   15     1.42690750626241E-09   5.13686702254466E-08
 22   15     9.34679778446406E-09   3.45831518025170E-07
 23   15     1.22929954704583E-10   4.67133827877415E-09
 24   15     4.28856401227149E-11   1.67253996478588E-09
 25   15     5.27426131668937E-12   2.10970452667575E-10
 26   15     3.04890168327501E-10   1.25004969014276E-08
 27   15     1.88607643377177E-12   7.92152102184143E-11
 28   15     4.20849707200592E-12   1.80965374096254E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.62603354660442E-25   1.63171509597199E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66854314121353E-25   7.84215276370361E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03858579389007E-23   3.32347454044822E-22
 17   16     2.28057665319933E-17   7.52590295555780E-16
 18   16     1.60644830233412E-11   5.46192422793602E-10
 19   16     8.22727844919957E-12   2.87954745721985E-10
 20   16     5.71384731756124E-11   2.05698503432205E-09
 21   16     9.54656809807472E-10   3.53223019628765E-08
 22   16     9.93894830597000E-11   3.77680035626860E-09
 23   16     7.83712164782720E-11   3.05647744265261E-09
 24   16     2.66308968468905E-09   1.06523587387562E-07
 25   16     6.52686915047055E-09   2.67601635169292E-07
 26   16     4.86075947565794E-08   2.04151897977633E-06
 27   16     2.01687216138984E-09   8.67255029397631E-08
 28   16     3.65148681055816E-10   1.60665419664559E-08
 29   16     2.85994518236293E-15   1.28697533206332E-13
 30   16     4.86230646422663E-11   2.23666097354425E-09
 31   16     3.42927334607096E-22   1.61175847265335E-20
 32   16     2.73169588732966E-23   1.31121402591824E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18217322890892E-19   4.13760630118122E-18
 19   17     1.51012526979928E-21   5.43645097127740E-20
 20   17     4.24091908419803E-13   1.56914006115327E-11
 21   17     3.85215492278871E-15   1.46381887065971E-13
 22   17     1.36596117349492E-12   5.32724857663019E-11
 23   17     7.18325668933482E-11   2.87330267573393E-09
 24   17     8.85081720228428E-10   3.62883505293656E-08
 25   17     1.76760142557841E-08   7.42392598742932E-07
 26   17     5.55327524966637E-09   2.38790835735654E-07
 27   17     5.33496241705574E-09   2.34738346350452E-07
 28   17     2.07364301236726E-08   9.33139355565269E-07
 29   17     3.57951907007004E-09   1.64657877223222E-07
 30   17     3.49478893214733E-10   1.64255079810925E-08
 31   17     1.08316967338387E-15   5.19921443224258E-14
 32   17     1.31362462451455E-16   6.43676066012128E-15
 33   17     2.78690686164159E-25   1.39345343082080E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22865122837403E-19   8.46887466782132E-18
 21   18     4.86375432274301E-17   1.89686418586978E-15
 22   18     1.18415705333323E-13   4.73662821333292E-12
 23   18     3.24319481282728E-12   1.32970987325918E-10
 24   18     4.37170502236653E-10   1.83611610939394E-08
 25   18     5.00041876124591E-10   2.15018006733574E-08
 26   18     8.08626809293503E-09   3.55795796089141E-07
 27   18     2.14368555426916E-08   9.64658499421123E-07
 28   18     1.39826637625630E-08   6.43202533077898E-07
 29   18     1.73909578460640E-09   8.17375018765007E-08
 30   18     6.96984826704722E-09   3.34552716818267E-07
 31   18     8.15758353131127E-13   3.99721593034252E-11
 32   18     1.14831630953934E-10   5.74158154769672E-09
 33   18     6.37180000913240E-17   3.24961800465753E-15
 34   18     1.67489874113978E-12   8.70947345392688E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64742154832678E-17   1.90544283481398E-15
 23   19     1.60420354677957E-18   6.73765489647421E-17
 24   19     2.03808931196857E-13   8.76378404146483E-12
 25   19     1.72343428616673E-12   7.58311085913363E-11
 26   19     1.73225764787613E-10   7.79515941544258E-09
 27   19     3.91063338644942E-10   1.79889135776673E-08
 28   19     2.91843561910804E-09   1.37166474098078E-07
 29   19     4.27610582721391E-09   2.05253079706267E-07
 30   19     2.33980986538353E-09   1.14650683403793E-07
 31   19     2.43691901997087E-09   1.21845950998543E-07
 32   19     1.98108111431756E-08   1.01035136830196E-06
 33   19     4.52984910204992E-11   2.35552153306596E-09
 34   19     1.15957604545413E-13   6.14575304090688E-12
 35   19     1.64052536428365E-19   8.85883696713173E-18
 36   19     3.30241162777280E-24   1.81632639527504E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.22814557384283E-19   9.58102596752416E-18
 24   20     1.32632265270659E-16   5.83581967190902E-15
 25   20     1.74695498822349E-14   7.86129744700569E-13
 26   20     4.93064516482405E-13   2.26809677581906E-11
 27   20     3.13754025513544E-11   1.47464391991366E-09
 28   20     6.14962479908369E-10   2.95181990356017E-08
 29   20     6.08074942989809E-10   2.97956722065006E-08
 30   20     1.39857174844772E-08   6.99285874223859E-07
 31   20     1.52587575495579E-08   7.78196635027451E-07
 32   20     8.40174734462428E-09   4.36890861920462E-07
 33   20     9.36156693016381E-11   4.96163047298682E-09
 34   20     3.93230730685913E-11   2.12344594570393E-09
 35   20     2.77551556509975E-16   1.52653356080486E-14
 36   20     7.95807985541351E-21   4.45652471903157E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.67734022225847E-23   5.61285732890991E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.33920866745115E-23   4.20264390035302E-21
 25   21     1.02428106246081E-24   4.71169288731971E-23
 26   21     8.76051713800956E-18   4.11744305486449E-16
 27   21     5.19701564295437E-19   2.49456750861810E-17
 28   21     1.81265201716248E-13   8.88199488409614E-12
 29   21     1.81687555006754E-10   9.08437775033769E-09
 30   21     3.01729629781108E-10   1.53882111188365E-08
 31   21     1.31644228128730E-09   6.84549986269398E-08
 32   21     2.13561081713452E-09   1.13187373308130E-07
 33   21     1.27310922571033E-09   6.87478981883579E-08
 34   21     1.97955151588207E-11   1.08875333373514E-09
 35   21     1.69390165893588E-14   9.48584929004091E-13
 36   21     2.56542032768837E-15   1.46228958678237E-13
 37   21     3.97147389923966E-19   2.30345486155900E-17
 38   21     3.59162473591023E-15   2.11905859418704E-13
 39   21     5.93484401736038E-16   3.56090641041623E-14
 40   21     2.51395702276132E-15   1.53351378388440E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.29309288203982E-18   2.59361551219951E-16
 28   22     2.03204823494281E-13   1.01602411747141E-11
 29   22     2.93112627455824E-12   1.49487440002470E-10
 30   22     3.28198873856461E-11   1.70663414405360E-09
 31   22     2.42390945834920E-10   1.28467201292508E-08
 32   22     8.21356345400750E-10   4.43532426516405E-08
 33   22     7.77822343902572E-10   4.27802289146414E-08
 34   22     1.39222500855913E-09   7.79646004793114E-08
