    time    temp    dens
   5.86066474322677E-01   9.09207473273386E-01   1.96279214446387E+03
     nin     zin       y       x
  1    0     8.71597605847257E-03   8.71597605847257E-03
  0    1     2.17787398017316E-11   2.17787398017316E-11
  1    1     3.74566687993355E-10   7.49133375986711E-10
  2    1     1.12400682224516E-08   3.37202046673547E-08
  1    2     1.93175984148594E-19   5.79527952445781E-19
  2    2     1.24517884124615E-04   4.98071536498459E-04
  4    2     1.69411397591904E-08   1.01646838555142E-07
  3    3     2.24471688764388E-18   1.34683013258633E-17
  4    3     3.47537835074937E-12   2.43276484552456E-11
  5    3     1.71264492968776E-12   1.37011594375021E-11
  6    3     1.78296774187531E-06   1.60467096768778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21194752597216E-11   2.89075277337495E-10
  6    4     1.26960259087141E-07   1.26960259087141E-06
  7    4     1.86719492620900E-13   2.05391441882990E-12
  8    4     3.55470332756623E-09   4.26564399307948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17957776346814E-25   1.17957776346814E-24
  6    5     4.97478464334001E-12   5.47226310767401E-11
  7    5     1.82371667158301E-11   2.18846000589961E-10
  8    5     4.24270809066871E-08   5.51552051786933E-07
  9    5     1.39945827755728E-11   1.95924158858019E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51083815435680E-13   1.81300578522816E-12
  7    6     1.68205283095698E-11   2.18666868024407E-10
  8    6     1.49053939185920E-08   2.08675514860288E-07
  9    6     1.86841700545051E-10   2.80262550817577E-09
 10    6     1.11373113440293E-05   1.78196981504469E-04
 11    6     5.81607330788629E-10   9.88732462340669E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54013820826112E-17   3.55619349156557E-16
  8    7     2.72820324609359E-10   4.09230486914038E-09
  9    7     6.24309428451487E-10   9.98895085522380E-09
 10    7     2.19609695360384E-09   3.73336482112654E-08
 11    7     1.93080665708826E-09   3.47545198275886E-08
 12    7     4.46327668472405E-08   8.48022570097570E-07
 13    7     2.00652883028066E-06   4.01305766056132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31521242886627E-15   5.30433988618603E-14
  9    8     1.43127323872727E-17   2.43316450583636E-16
 10    8     4.99568723915692E-13   8.99223703048246E-12
 11    8     1.40508804361997E-11   2.66966728287794E-10
 12    8     5.40127392657772E-10   1.08025478531554E-08
 13    8     2.82769062125776E-08   5.93815030464129E-07
 14    8     2.85604971606101E-06   6.28330937533422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03948965363761E-16   3.87503034191147E-15
 11    9     2.52059415466800E-16   5.04118830933601E-15
 12    9     2.86366801297058E-12   6.01370282723821E-11
 13    9     2.83382487051437E-10   6.23441471513162E-09
 14    9     1.57419344124221E-11   3.62064491485708E-10
 15    9     4.58536808009158E-11   1.10048833922198E-09
 16    9     6.86164072109934E-08   1.71541018027484E-06
 17    9     2.48042052532504E-11   6.44909336584510E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73492802113661E-23   3.46985604227321E-22
 11   10     1.53811416230336E-19   3.23003974083705E-18
 12   10     1.64375580013747E-16   3.61626276030243E-15
 13   10     5.22725861383149E-15   1.20226948118124E-13
 14   10     1.83646511656683E-12   4.40751627976039E-11
 15   10     7.95667095371689E-11   1.98916773842922E-09
 16   10     1.06531424466787E-10   2.76981703613647E-09
 17   10     2.37475543922624E-11   6.41183968591086E-10
 18   10     2.40139453840495E-10   6.72390470753387E-09
 19   10     9.93659961787093E-12   2.88161388918257E-10
 20   10     1.95347024225663E-10   5.86041072676989E-09
 21   10     2.73195764592496E-11   8.46906870236738E-10
 22   10     4.63791328389126E-09   1.48413225084520E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.07185524995973E-23   4.76526707490738E-22
 13   11     1.45773857361162E-20   3.49857257666788E-19
 14   11     6.96927142191292E-17   1.74231785547823E-15
 15   11     2.72868917085055E-16   7.09459184421142E-15
 16   11     1.77651222446336E-14   4.79658300605108E-13
 17   11     1.90834282348279E-14   5.34335990575181E-13
 18   11     3.97430110116813E-13   1.15254731933876E-11
 19   11     1.37032735549802E-13   4.11098206649405E-12
 20   11     2.22182704322389E-11   6.88766383399407E-10
 21   11     1.91614505424181E-08   6.13166417357379E-07
 22   11     4.14505228933873E-12   1.36786725548178E-10
 23   11     6.10471577594576E-15   2.07560336382156E-13
 24   11     4.49802790549527E-13   1.57430976692334E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.74854856372366E-22   7.14622626568151E-21
 15   12     1.15351316357978E-20   3.11448554166541E-19
 16   12     3.45153060962470E-18   9.66428570694915E-17
 17   12     1.62669463967401E-17   4.71741445505462E-16
 18   12     8.34646628416423E-13   2.50393988524927E-11
 19   12     5.68510224930668E-13   1.76238169728507E-11
 20   12     1.80490646147380E-11   5.77570067671617E-10
 21   12     7.89509871143604E-12   2.60538257477389E-10
 22   12     3.07665796306835E-08   1.04606370744324E-06
 23   12     4.90649929990036E-20   1.71727475496513E-18
 24   12     4.09187636176690E-16   1.47307549023608E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.45241115663298E-20   2.83191623952053E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50928249737770E-19   6.03712998951081E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.16019547093508E-24   1.20645668657117E-22
 17   13     5.22651291692997E-19   1.56795387507899E-17
 18   13     2.27656854195785E-17   7.05736248006935E-16
 19   13     7.42283067843755E-17   2.37530581710002E-15
 20   13     2.96770476782464E-12   9.79342573382130E-11
 21   13     7.91160344569007E-13   2.68994517153463E-11
 22   13     3.37876082632245E-11   1.18256628921286E-09
 23   13     2.55048587390458E-12   9.18174914605647E-11
 24   13     2.20558668740914E-09   8.16067074341383E-08
 25   13     1.77698764717649E-12   6.75255305927068E-11
 26   13     1.00098240130394E-08   3.90383136508536E-07
 27   13     1.46705578778057E-17   5.86822315112228E-16
 28   13     3.62591475065912E-13   1.48662504777024E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
