    time    temp    dens
   6.03992695284383E-01   8.92701291514958E-01   1.79316348991393E+03
     nin     zin       y       x
  1    0     1.46039704611495E-05   1.46039704611495E-05
  0    1     1.00489327757015E-11   1.00489327757015E-11
  1    1     9.97642884320835E-12   1.99528576864167E-11
  2    1     1.17186374006921E-09   3.51559122020764E-09
  1    2     1.18677641719299E-19   3.56032925157898E-19
  2    2     1.24599013722111E-04   4.98396054888442E-04
  4    2     1.66691741601269E-08   1.00015044960762E-07
  3    3     1.45926450162623E-15   8.75558700975737E-15
  4    3     1.19558089643401E-10   8.36906627503808E-10
  5    3     1.82520139336794E-13   1.46016111469435E-12
  6    3     1.71022408861982E-06   1.53920167975784E-05
  3    4     2.17278753308183E-23   1.52095127315728E-22
  5    4     7.56178884444619E-11   6.80560996000157E-10
  6    4     1.10866246836494E-07   1.10866246836494E-06
  7    4     2.88762387075186E-16   3.17638625782705E-15
  8    4     1.99771565342310E-09   2.39725878410772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31871458365746E-21   1.31871458365746E-20
  6    5     1.20200795420821E-10   1.32220874962903E-09
  7    5     1.62213607690323E-09   1.94656329228388E-08
  8    5     3.05352046669518E-08   3.96957660670373E-07
  9    5     1.99210850290060E-14   2.78895190406084E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89205488624714E-10   2.27046586349657E-09
  7    6     4.26520466954263E-09   5.54476607040542E-08
  8    6     5.56074661692897E-08   7.78504526370056E-07
  9    6     1.46511500503221E-12   2.19767250754832E-11
 10    6     1.09599993433375E-05   1.75359989493400E-04
 11    6     1.07119546022476E-12   1.82103228238209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61970186873765E-22   6.00561242935895E-21
  7    7     3.12046322999902E-13   4.36864852199862E-12
  8    7     4.17982710862108E-08   6.26974066293162E-07
  9    7     2.44294553194198E-08   3.90871285110716E-07
 10    7     2.49409397216521E-08   4.23995975268085E-07
 11    7     1.26573828259932E-08   2.27832890867877E-07
 12    7     1.51303970867327E-06   2.87477544647922E-05
 13    7     4.64507521105313E-07   9.29015042210626E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12125729694316E-25   1.68188594541475E-24
  8    8     1.10106105566651E-10   1.76169768906642E-09
  9    8     4.08354727069441E-13   6.94203036018051E-12
 10    8     3.19011145727010E-09   5.74220062308618E-08
 11    8     4.43220463383583E-09   8.42118880428808E-08
 12    8     2.92494761908434E-08   5.84989523816869E-07
 13    8     9.77482996918688E-08   2.05271429352924E-06
 14    8     2.88699972863187E-06   6.35139940299012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95845888068480E-25   6.72938009716416E-24
  9    9     1.18425528124318E-22   2.13165950623773E-21
 10    9     3.66350792436621E-12   6.96066505629579E-11
 11    9     4.39556880344307E-12   8.79113760688615E-11
 12    9     3.21491970924929E-10   6.75133138942350E-09
 13    9     7.69509336481463E-09   1.69292054025922E-07
 14    9     2.67556692518125E-10   6.15380392791688E-09
 15    9     4.79927032454144E-10   1.15182487788995E-08
 16    9     6.60649123690549E-08   1.65162280922637E-06
 17    9     4.81002596481453E-14   1.25060675085178E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48145543698985E-16   2.96291087397970E-15
 11   10     4.76168450309766E-14   9.99953745650509E-13
 12   10     2.52613279593405E-12   5.55749215105491E-11
 13   10     1.37629331838638E-11   3.16547463228867E-10
 14   10     4.37750307905034E-10   1.05060073897208E-08
 15   10     4.91872131268825E-09   1.22968032817206E-07
 16   10     2.06412224182726E-09   5.36671782875088E-08
 17   10     1.43627607777911E-10   3.87794541000360E-09
 18   10     2.25688104610343E-09   6.31926692908960E-08
 19   10     4.78747493157915E-13   1.38836773015795E-11
 20   10     5.01209078548600E-10   1.50362723564580E-08
 21   10     2.25213353297712E-13   6.98161395222907E-12
 22   10     4.57502443424791E-10   1.46400781895933E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87943285996689E-24   1.07347522919272E-22
 12   11     3.75247664397806E-17   8.63069628114953E-16
 13   11     8.83414189957305E-16   2.12019405589753E-14
 14   11     2.21654662169883E-12   5.54136655424708E-11
 15   11     3.88859167238471E-12   1.01103383482002E-10
 16   11     5.75808702083524E-11   1.55468349562551E-09
 17   11     7.15761107327402E-11   2.00413110051673E-09
 18   11     3.54569338924410E-10   1.02825108288079E-08
 19   11     8.15269373966765E-11   2.44580812190030E-09
 20   11     7.74650737114855E-10   2.40141728505605E-08
 21   11     1.28336244040647E-08   4.10675980930070E-07
 22   11     5.38261896102495E-15   1.77626425713823E-13
 23   11     1.76394732218568E-20   5.99742089543132E-19
 24   11     2.63023562135492E-18   9.20582467474223E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.03508947557100E-21   1.44842147413704E-19
 13   12     1.14265904611163E-18   2.85664761527908E-17
 14   12     1.38969755169404E-15   3.61321363440450E-14
 15   12     2.07119744125320E-14   5.59223309138364E-13
 16   12     2.18114112090724E-12   6.10719513854028E-11
 17   12     3.59321525111929E-12   1.04203242282459E-10
 18   12     1.96207899293758E-10   5.88623697881274E-09
 19   12     1.85860432954672E-10   5.76167342159483E-09
 20   12     2.44822166807956E-09   7.83430933785460E-08
 21   12     6.29294560846411E-10   2.07667205079316E-08
 22   12     2.53548764577145E-08   8.62065799562295E-07
 23   12     9.36484699894951E-22   3.27769644963233E-20
 24   12     1.81302607984760E-17   6.52689388745135E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77941708996809E-20   6.76178494187874E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58368207427401E-20   2.23347282970960E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64373274986251E-21   4.43807842462878E-20
 15   13     4.61715947479588E-20   1.29280465294285E-18
 16   13     4.80923073312830E-16   1.39467691260721E-14
 17   13     7.29507974153454E-14   2.18852392246036E-12
 18   13     1.60934047975501E-12   4.98895548724054E-11
 19   13     5.46108875436522E-12   1.74754840139687E-10
 20   13     6.90566089858494E-10   2.27886809653303E-08
 21   13     3.13469320923856E-10   1.06579569114111E-08
 22   13     3.24527868621990E-09   1.13584754017697E-07
 23   13     1.99040377443756E-10   7.16545358797521E-09
 24   13     6.55705398087504E-09   2.42610997292377E-07
 25   13     1.26051013669573E-14   4.78993851944376E-13
 26   13     2.66604625558059E-09   1.03975803967643E-07
 27   13     6.08027930615288E-21   2.43211172246115E-19
 28   13     3.19212826853852E-14   1.30877259010079E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.58885419534373E-23   1.91076771664968E-21
 16   14     4.31612824736532E-18   1.29483847420960E-16
 17   14     3.41069685006964E-16   1.05731602352159E-14
 18   14     6.02591333032821E-13   1.92829226570503E-11
 19   14     6.33063072811074E-12   2.08910814027654E-10
 20   14     7.25353751736519E-11   2.46620275590416E-09
 21   14     6.77204513000939E-11   2.37021579550329E-09
 22   14     2.04464725059473E-10   7.36073010214101E-09
 23   14     7.94688535996134E-10   2.94034758318569E-08
 24   14     5.73859563513176E-09   2.18066634135007E-07
 25   14     1.01337341082477E-11   3.95215630221661E-10
