    time    temp    dens
   2.11758493581288E-02   3.39131017470791E-01   4.16094935848123E+07
     nin     zin       y       x
  1    0     8.58973146471562E-01   8.58973146471562E-01
  0    1     8.59858331046741E-16   8.59858331046741E-16
  1    1     6.05389812025465E-14   1.21077962405093E-13
  2    1     2.92357026767583E-09   8.77071080302748E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37007201491511E-07   2.14802880596604E-06
  4    2     2.69752187366970E-07   1.61851312420182E-06
  3    3     3.62172014462673E-23   2.17303208677604E-22
  4    3     4.01858786126688E-18   2.81301150288681E-17
  5    3     7.88706403109376E-18   6.30965122487501E-17
  6    3     4.68646477913292E-09   4.21781830121963E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91807740768885E-15   3.52626966691997E-14
  6    4     1.41686768096950E-14   1.41686768096950E-13
  7    4     1.70371345282226E-14   1.87408479810449E-13
  8    4     3.42740911020051E-06   4.11289093224061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89763761447785E-18   5.38740137592564E-17
  7    5     1.37873417186857E-15   1.65448100624229E-14
  8    5     1.81981417867141E-13   2.36575843227283E-12
  9    5     8.82664079850222E-07   1.23572971179031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20994167113505E-24   6.25193000536207E-23
  7    6     6.71258730755170E-23   8.72636349981720E-22
  8    6     1.09770044737103E-15   1.53678062631944E-14
  9    6     7.65751294067166E-15   1.14862694110075E-13
 10    6     1.11439149905041E-14   1.78302639848066E-13
 11    6     3.79713532120921E-07   6.45513004605566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39915514319904E-25   6.59873271479856E-24
  9    7     3.26500240905902E-17   5.22400385449443E-16
 10    7     3.86609111387893E-16   6.57235489359419E-15
 11    7     3.48306934850931E-16   6.26952482731675E-15
 12    7     7.30536481855903E-17   1.38801931552621E-15
 13    7     7.46741727533976E-09   1.49348345506795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51607762703325E-20   2.88054749136317E-19
 12    8     2.57356081797072E-18   5.14712163594145E-17
 13    8     1.80445602874555E-16   3.78935766036566E-15
 14    8     1.65828818544613E-10   3.64823400798149E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
