    time    temp    dens
   6.11452305648762E-01   8.84330042982761E-01   1.72833205854048E+03
     nin     zin       y       x
  1    0     2.11952742933905E-06   2.11952742933905E-06
  0    1     5.21230048501882E-12   5.21230048501882E-12
  1    1     9.41291254182979E-13   1.88258250836596E-12
  2    1     8.46976844967568E-10   2.54093053490270E-09
  1    2     9.75172169441521E-20   2.92551650832456E-19
  2    2     1.24629932231097E-04   4.98519728924387E-04
  4    2     1.65586981059552E-08   9.93521886357309E-08
  3    3     1.04173404733661E-14   6.25040428401964E-14
  4    3     2.46442956621027E-10   1.72510069634719E-09
  5    3     5.75671372286206E-14   4.60537097828965E-13
  6    3     1.68117699132239E-06   1.51305929219015E-05
  3    4     9.80124965682887E-23   6.86087475978021E-22
  5    4     9.19960459970512E-11   8.27964413973461E-10
  6    4     1.03658304749880E-07   1.03658304749880E-06
  7    4     4.07245170547770E-17   4.47969687602547E-16
  8    4     1.57141699826336E-09   1.88570039791603E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00822029482390E-20   6.00822029482390E-19
  6    5     1.46427712320979E-10   1.61070483553077E-09
  7    5     2.92552101246623E-09   3.51062521495948E-08
  8    5     2.40131190873968E-08   3.12170548136158E-07
  9    5     2.50423316833977E-15   3.50592643567568E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57930423471721E-10   1.02951650816607E-08
  7    6     1.24926685582463E-08   1.62404691257202E-07
  8    6     6.21122471242404E-08   8.69571459739366E-07
  9    6     2.69726511703838E-13   4.04589767555757E-12
 10    6     1.08844031725736E-05   1.74150450761178E-04
 11    6     1.65225283000279E-13   2.80882981100475E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23119466434233E-21   9.40055306364503E-20
  7    7     2.34187762254784E-12   3.27862867156697E-11
  8    7     1.07857662209338E-07   1.61786493314007E-06
  9    7     3.34179879689398E-08   5.34687807503038E-07
 10    7     2.64342869057546E-08   4.49382877397828E-07
 11    7     1.27813620647520E-08   2.30064517165536E-07
 12    7     1.83447858073618E-06   3.48550930339874E-05
 13    7     1.07874107887994E-07   2.15748215775989E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95423674653965E-24   4.43135511980948E-23
  8    8     9.34393273325476E-10   1.49502923732076E-08
  9    8     3.44045869597941E-12   5.84877978316499E-11
 10    8     1.20849993721548E-08   2.17529988698786E-07
 11    8     1.47708296754896E-08   2.80645763834302E-07
 12    8     4.26210106710845E-08   8.52420213421690E-07
 13    8     1.00335497614631E-07   2.10704544990725E-06
 14    8     2.87856339901430E-06   6.33283947783147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50870138352966E-24   9.36479235200042E-23
  9    9     5.51107723259558E-21   9.91993901867205E-20
 10    9     2.80370177241500E-11   5.32703336758850E-10
 11    9     3.04999510396723E-11   6.09999020793445E-10
 12    9     6.87915950926193E-10   1.44462349694501E-08
 13    9     1.42043453475920E-08   3.12495597647023E-07
 14    9     3.30494323134076E-10   7.60136943208375E-09
 15    9     5.03158885422549E-10   1.20758132501412E-08
 16    9     6.19658116052765E-08   1.54914529013191E-06
 17    9     7.28370525025907E-15   1.89376336506736E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53036129884693E-15   9.06072259769385E-14
 11   10     8.40262016320844E-13   1.76455023427377E-11
 12   10     1.95142924563296E-11   4.29314434039251E-10
 13   10     4.37098003432642E-11   1.00532540789508E-09
 14   10     1.22628981646436E-09   2.94309555951446E-08
 15   10     9.81591280653912E-09   2.45397820163478E-07
