    time    temp    dens
   2.40308641214032E+03   1.00000000000000E-02   2.84712662819854E-08
     nin     zin       y       x
  1    0     2.95061001475773E-11   2.95061001475773E-11
  0    1     7.20054402838286E-10   7.20054402838286E-10
  1    1     8.30579172343220E-16   1.66115834468644E-15
  2    1     2.73614013173272E-09   8.20842039519815E-09
  1    2     1.22558028264290E-14   3.67674084792869E-14
  2    2     1.65697879933382E-04   6.62791519733527E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064096901074E-09   4.14638458140644E-08
  4    3     8.41624306452707E-10   5.89137014516895E-09
  5    3     5.55772122063473E-24   4.44617697650779E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067812145204E-18   4.22847468501643E-17
  5    4     6.98375261022771E-07   6.28537734920494E-06
  6    4     6.21821090648582E-08   6.21821090648582E-07
  7    4     4.49460055499102E-22   4.94406061049012E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342561231937E-12   1.57342561231937E-11
  6    5     3.65075092627138E-09   4.01582601889851E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63954847058710E-21   4.00350331764581E-20
  6    6     4.61846686392335E-07   5.54216023670802E-06
  7    6     4.87304018716222E-08   6.33495224331088E-07
  8    6     7.06310856626410E-08   9.88835199276974E-07
  9    6     3.96389595820666E-24   5.94584393731000E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70607463673874E-18   8.71789702776036E-17
  7    7     2.97922696737664E-10   4.17091775432730E-09
  8    7     1.08915701025343E-05   1.63373551538015E-04
  9    7     2.72729675807376E-21   4.36367481291802E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324232E-07   3.33958598918771E-06
  9    8     2.20506611432958E-09   3.74861239436029E-08
 10    8     8.28461537315724E-07   1.49123076716830E-05
 11    8     1.19061664859906E-21   2.26217163233822E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.06510781478190E-18   3.71719406660742E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.92743515749438E-22   3.85487031498875E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702584E-08   1.24573952140517E-06
 11   10     1.02673259330523E-07   2.15613844594099E-06
 12   10     2.88278294407296E-06   6.34212247696051E-05
 13   10     9.67185113267746E-19   2.22452576051582E-17
 14   10     5.03754570004790E-12   1.20901096801150E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
