    time    temp    dens
   1.54449080051563E+02   1.00000000000000E-02   1.07240534284946E-04
     nin     zin       y       x
  1    0     3.97734590649291E-10   3.97734590649291E-10
  0    1     3.34946707766497E-11   3.34946707766497E-11
  1    1     8.02010752783536E-16   1.60402150556707E-15
  2    1     2.73111600556559E-09   8.19334801669677E-09
  1    2     1.30009965211049E-15   3.90029895633148E-15
  2    2     1.34194944422714E-04   5.36779777690854E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91567633785783E-09   4.14940580271470E-08
  4    3     8.41620145340985E-10   5.89134101738689E-09
  5    3     2.86322631170812E-19   2.29058104936650E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16637591542658E-18   4.31646314079860E-17
  5    4     6.98375264196085E-07   6.28537737776477E-06
  6    4     6.21821060235723E-08   6.21821060235723E-07
  7    4     5.02933728046405E-17   5.53227100851046E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57731927651587E-12   1.57731927651587E-11
  6    5     3.65075076420968E-09   4.01582584063065E-08
  7    5     3.30934667955075E-21   3.97121601546090E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30309674568797E-20   1.43340642025677E-19
  6    6     4.61846687533921E-07   5.54216025040705E-06
  7    6     4.87304006874322E-08   6.33495208936619E-07
  8    6     7.06310853463474E-08   9.88835194848864E-07
  9    6     2.10318098127096E-19   3.15477147190644E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.95213581694051E-17   1.16377765620227E-15
  7    7     2.97922664652835E-10   4.17091730513968E-09
  8    7     1.08915701040258E-05   1.63373551560386E-04
  9    7     7.52803308458074E-14   1.20448529353292E-12
 10    7     6.04102966118739E-19   1.02697504240186E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55471196200350E-22   1.13320679430053E-20
  8    8     2.08724047725315E-07   3.33958476360504E-06
  9    8     2.20506623662667E-09   3.74861260226533E-08
 10    8     8.28461537479705E-07   1.49123076746347E-05
 11    8     2.23144421625389E-08   4.23974401088239E-07
 12    8     2.54602251915676E-11   5.09204503831353E-10
 13    8     1.35331151330792E-20   2.84195417794662E-19
 14    8     2.21786383566130E-25   4.87930043845485E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76860834665113E-23   4.70663418930691E-22
  9    9     2.62079080254125E-18   4.71742344457425E-17
 10    9     1.10907666044670E-06   2.10724565484874E-05
 11    9     9.53709408223116E-11   1.90741881644623E-09
 12    9     3.05340658189363E-17   6.41215382197663E-16
 13    9     1.91259488646576E-16   4.20770875022467E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21661464784823E-08   1.24332292956965E-06
 11   10     1.02673388089495E-07   2.15614114987940E-06
 12   10     2.88278291522150E-06   6.34212241348730E-05
 13   10     4.29557672361224E-11   9.87982646430815E-10
 14   10     9.55389099832976E-09   2.29293383959914E-07
 15   10     1.76914562164288E-20   4.42286405410720E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17207967706533E-20   2.57857528954374E-19
 12   11     6.72630633086583E-10   1.54705045609914E-08
 13   11     6.57965256736633E-09   1.57911661616792E-07
 14   11     1.13005457873106E-08   2.82513644682766E-07
 15   11     1.72409310020587E-16   4.48264206053527E-15
 16   11     8.95814861454088E-25   2.41870012592604E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
