    time    temp    dens
   1.02999439487425E+05   1.00000000000000E-02   3.61584963945194E-13
     nin     zin       y       x
  1    0     2.29674696448340E-12   2.29674696448340E-12
  0    1     1.59980945725057E-09   1.59980945725057E-09
  1    1     8.30639135159867E-16   1.66127827031973E-15
  2    1     2.73565142446057E-09   8.20695427338171E-09
  1    2     5.02665235642781E-13   1.50799570692834E-12
  2    2     2.00421419138897E-04   8.01685676555586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926675185E-09   4.14638356005111E-08
  4    3     8.41624307857761E-10   5.89137015500433E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604619759E-18   4.22844523233831E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821089668990E-08   6.21821089668990E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57352328499128E-12   1.57352328499128E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310583010420E-08   9.88834816214588E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97950058454461E-10   4.17130081836246E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
