    time    temp    dens
   6.02522605292047E-01   8.94301016298994E-01   1.80632091539326E+03
     nin     zin       y       x
  1    0     2.53676406270052E-05   2.53676406270052E-05
  0    1     1.23458009899432E-11   1.23458009899432E-11
  1    1     1.91572414362281E-11   3.83144828724561E-11
  2    1     1.27499354552285E-09   3.82498063656853E-09
  1    2     1.99602698972891E-19   5.98808096918673E-19
  2    2     1.24592860838041E-04   4.98371443352162E-04
  4    2     1.66911261477926E-08   1.00146756886755E-07
  3    3     8.34433794965991E-16   5.00660276979595E-15
  4    3     9.12807575501685E-11   6.38965302851180E-10
  5    3     2.39489063193659E-13   1.91591250554927E-12
  6    3     1.71605207582198E-06   1.54444686823978E-05
  3    4     1.38093356266784E-23   9.66653493867486E-23
  5    4     7.28145615597635E-11   6.55331054037871E-10
  6    4     1.12456068943586E-07   1.12456068943586E-06
  7    4     5.05262097363056E-16   5.55788307099361E-15
  8    4     2.09455305734067E-09   2.51346366880880E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61266623041289E-22   4.61266623041289E-21
  6    5     1.05642303991748E-10   1.16206534390923E-09
  7    5     1.27074293321462E-09   1.52489151985754E-08
  8    5     3.19139307413259E-08   4.14881099637237E-07
  9    5     3.55240539887728E-14   4.97336755842819E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14435571162746E-10   1.37322685395295E-09
  7    6     2.91800903232079E-09   3.79341174201703E-08
  8    6     5.35320085888948E-08   7.49448120244527E-07
  9    6     2.39261072484128E-12   3.58891608726192E-11
 10    6     1.09749588238457E-05   1.75599341181531E-04
 11    6     1.84014715185901E-12   3.12825015816032E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98910751692972E-22   2.58583977200863E-21
  7    7     1.61047723637660E-13   2.25466813092724E-12
  8    7     3.06437438907680E-08   4.59656158361519E-07
  9    7     2.15269544523429E-08   3.44431271237487E-07
 10    7     2.41792775285576E-08   4.11047717985479E-07
