    time    temp    dens
   5.85204253354952E-01   9.09846788484315E-01   1.97148067616674E+03
     nin     zin       y       x
  1    0     9.73034831150962E-03   9.73034831150962E-03
  0    1     2.16914472236750E-11   2.16914472236750E-11
  1    1     3.78687098988870E-10   7.57374197977741E-10
  2    1     1.20991781684767E-08   3.62975345054300E-08
  1    2     1.77096027604287E-19   5.31288082812861E-19
  2    2     1.24512678626032E-04   4.98050714504128E-04
  4    2     1.69544566880881E-08   1.01726740128529E-07
  3    3     2.00233968419340E-18   1.20140381051604E-17
  4    3     3.33905641399314E-12   2.33733948979520E-11
  5    3     1.75072948587368E-12   1.40058358869894E-11
  6    3     1.78646480714590E-06   1.60781832643131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04540880263110E-11   2.74086792236799E-10
  6    4     1.27164578021182E-07   1.27164578021182E-06
  7    4     2.08543264656130E-13   2.29397591121743E-12
  8    4     3.65360434636004E-09   4.38432521563205E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57668089732477E-12   5.03434898705724E-11
  7    5     1.65470682918096E-11   1.98564819501715E-10
  8    5     4.28389312262057E-08   5.56906105940674E-07
  9    5     1.56910661419216E-11   2.19674925986902E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28357275475811E-13   1.54028730570973E-12
  7    6     1.51535611483653E-11   1.96996294928749E-10
  8    6     1.34656309921919E-08   1.88518833890686E-07
  9    6     1.86977966992558E-10   2.80466950488837E-09
 10    6     1.11447710532227E-05   1.78316336851564E-04
 11    6     6.47633225208962E-10   1.10097648285524E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10352815826296E-17   2.94493942156815E-16
  8    7     2.43431533086210E-10   3.65147299629315E-09
  9    7     5.57816398249104E-10   8.92506237198566E-09
 10    7     1.97087634825157E-09   3.35048979202767E-08
 11    7     1.73930066059539E-09   3.13074118907171E-08
 12    7     4.06305051572476E-08   7.71979597987704E-07
 13    7     2.01102944963659E-06   4.02205889927318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67140999397299E-15   4.27425599035678E-14
  9    8     1.15221124134876E-17   1.95875911029289E-16
 10    8     4.08077142985628E-13   7.34538857374130E-12
 11    8     1.25392684122711E-11   2.38246099833150E-10
 12    8     4.82597986532684E-10   9.65195973065368E-09
 13    8     2.61440902207348E-08   5.49025894635431E-07
 14    8     2.85044175265889E-06   6.27097185584956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64646603345576E-16   3.12828546356595E-15
 11    9     2.03390173650836E-16   4.06780347301672E-15
 12    9     2.38312801969290E-12   5.00456884135510E-11
 13    9     2.53609133704423E-10   5.57940094149731E-09
 14    9     1.40932972048001E-11   3.24145835710402E-10
 15    9     4.10962279668875E-11   9.86309471205301E-10
 16    9     6.83885220867091E-08   1.70971305216773E-06
 17    9     2.74340629737091E-11   7.13285637316437E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25062535188680E-23   2.50125070377360E-22
 11   10     1.14129436990792E-19   2.39671817680662E-18
 12   10     1.31134568711127E-16   2.88496051164479E-15
 13   10     4.20443961375414E-15   9.67021111163452E-14
 14   10     1.62899649117051E-12   3.90959157880923E-11
 15   10     7.11958519632144E-11   1.77989629908036E-09
 16   10     9.54881075810082E-11   2.48269079710621E-09
 17   10     2.13370826438575E-11   5.76101231384151E-10
 18   10     2.08999427782792E-10   5.85198397791818E-09
 19   10     9.01686285155126E-12   2.61489022694987E-10
 20   10     1.67705086969828E-10   5.03115260909483E-09
 21   10     2.51095329692481E-11   7.78395522046692E-10
 22   10     4.70165469440848E-09   1.50452950221071E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48766611554060E-23   3.42163206574337E-22
 13   11     1.10489807386270E-20   2.65175537727048E-19
 14   11     5.56801839937518E-17   1.39200459984380E-15
 15   11     2.18179420731349E-16   5.67266493901507E-15
 16   11     1.40094285548006E-14   3.78254570979617E-13
 17   11     1.51112220599856E-14   4.23114217679596E-13
 18   11     3.13586985934893E-13   9.09402259211189E-12
 19   11     1.13079218558767E-13   3.39237655676301E-12
 20   11     1.99718939549863E-11   6.19128712604576E-10
 21   11     1.92072371297141E-08   6.14631588150850E-07
 22   11     4.61732885093998E-12   1.52371852081019E-10
 23   11     7.52374187903412E-15   2.55807223887160E-13
 24   11     5.94609651282999E-13   2.08113377949050E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.95497117414552E-22   5.08292505277835E-21
 15   12     8.22478692733158E-21   2.22069247037953E-19
 16   12     2.46087407327039E-18   6.89044740515710E-17
 17   12     1.23265357229588E-17   3.57469535965805E-16
 18   12     7.45959798175876E-13   2.23787939452763E-11
 19   12     5.08249137155031E-13   1.57557232518060E-11
 20   12     1.61395945028242E-11   5.16467024090374E-10
 21   12     7.06291864576319E-12   2.33076315310185E-10
 22   12     3.08199390636595E-08   1.04787792816442E-06
 23   12     6.01859153216479E-20   2.10650703625767E-18
 24   12     4.72974683824105E-16   1.70270886176678E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.98280615697309E-20   3.03346633964977E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58312063698952E-19   6.33248254795807E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.81485426898358E-24   8.16307738005239E-23
 17   13     4.16688098254644E-19   1.25006429476393E-17
 18   13     1.81592715036689E-17   5.62937416613736E-16
 19   13     5.92123854318798E-17   1.89479633382015E-15
 20   13     2.65230710002439E-12   8.75261343008050E-11
 21   13     7.07069009987135E-13   2.40403463395626E-11
 22   13     3.02164839186111E-11   1.05757693715139E-09
 23   13     2.28110621848476E-12   8.21198238654515E-11
 24   13     1.95930037297763E-09   7.24941138001722E-08
 25   13     1.72485435732001E-12   6.55444655781603E-11
 26   13     1.02535728827016E-08   3.99889342425361E-07
 27   13     1.68406126841454E-17   6.73624507365815E-16
 28   13     4.03104696793059E-13   1.65272925685154E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.82632625829123E-24   1.80616114007028E-22
 18   14     3.96162448640669E-18   1.26771983565014E-16
 19   14     4.33374190478145E-17   1.43013482857788E-15
 20   14     2.62847465420171E-15   8.93681382428583E-14
 21   14     6.22507178276183E-15   2.17877512396664E-13
 22   14     1.53363190273245E-13   5.52107484983680E-12
 23   14     7.59817023599972E-13   2.81132298731990E-11
 24   14     6.51665341894725E-11   2.47632829919996E-09
 25   14     7.29072306801406E-12   2.84338199652548E-10
 26   14     9.62614452666616E-12   3.85045781066646E-10
 27   14     4.15968667669339E-12   1.70547153744429E-10
 28   14     2.05158465855257E-08   8.61665556592081E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
