    time    temp    dens
   5.88206182231842E-01   9.07579793641139E-01   1.94144991969451E+03
     nin     zin       y       x
  1    0     6.38082068273803E-03   6.38082068273803E-03
  0    1     2.19888154680142E-11   2.19888154680142E-11
  1    1     3.61502687312229E-10   7.23005374624458E-10
  2    1     9.14058899787841E-09   2.74217669936352E-08
  1    2     2.44989827194720E-19   7.34969481584160E-19
  2    2     1.24529691150697E-04   4.98118764602788E-04
  4    2     1.69081862066298E-08   1.01449117239779E-07
  3    3     3.09821887771617E-18   1.85893132662970E-17
  4    3     3.90673146177593E-12   2.73471202324315E-11
  5    3     1.59049376188332E-12   1.27239500950666E-11
  6    3     1.77424675310555E-06   1.59682207779500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67791291737568E-11   3.31012162563811E-10
  6    4     1.26198155408149E-07   1.26198155408149E-06
  7    4     1.36322904574361E-13   1.49955195031797E-12
  8    4     3.31991033686549E-09   3.98389240423859E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86397132960976E-25   1.86397132960976E-24
  6    5     6.23311866625761E-12   6.85643053288337E-11
  7    5     2.39924853250694E-11   2.87909823900832E-10
  8    5     4.13881755709883E-08   5.38046282422848E-07
  9    5     1.01346793139475E-11   1.41885510395265E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36501155365771E-13   2.83801386438926E-12
  7    6     2.26147007869924E-11   2.93991110230901E-10
  8    6     1.90604232276374E-08   2.66845925186924E-07
  9    6     1.78474560785705E-10   2.67711841178557E-09
 10    6     1.11181058780646E-05   1.77889694049034E-04
 11    6     4.28717026274337E-10   7.28818944666373E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29363812558581E-17   6.01109337582014E-16
  8    7     3.75935744151117E-10   5.63903616226675E-09
  9    7     8.55750241989282E-10   1.36920038718285E-08
 10    7     2.96059821341873E-09   5.03301696281184E-08
 11    7     2.56720553142242E-09   4.62096995656036E-08
 12    7     5.83010824204302E-08   1.10772056598817E-06
 13    7     1.99119957136814E-06   3.98239914273628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09141131731354E-15   9.74625810770167E-14
  9    8     2.63261307030896E-17   4.47544221952523E-16
 10    8     8.85334851956788E-13   1.59360273352222E-11
 11    8     1.93623470509235E-11   3.67884593967546E-10
 12    8     7.40227478365755E-10   1.48045495673151E-08
 13    8     3.46542997221079E-08   7.27740294164266E-07
 14    8     2.86876508818244E-06   6.31128319400136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73534995363104E-16   7.09716491189898E-15
 11    9     4.62199540663415E-16   9.24399081326831E-15
 12    9     4.69054024951018E-12   9.85013452397138E-11
 13    9     3.84642572751962E-10   8.46213660054317E-09
 14    9     2.13365874745113E-11   4.90741511913759E-10
 15    9     6.18959510238095E-11   1.48550282457143E-09
 16    9     6.91497101288779E-08   1.72874275322195E-06
 17    9     1.85882520678693E-11   4.83294553764603E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37245545042985E-23   8.74491090085970E-22
 11   10     3.49138038639295E-19   7.33189881142519E-18
 12   10     3.08638277314143E-16   6.79004210091115E-15
 13   10     9.61544448941395E-15   2.21155223256521E-13
 14   10     2.56983934256418E-12   6.16761442215403E-11
 15   10     1.08655007996577E-10   2.71637519991442E-09
 16   10     1.44504154410104E-10   3.75710801466271E-09
 17   10     3.19687251880905E-11   8.63155580078444E-10
 18   10     3.54428717898943E-10   9.92400410117041E-09
 19   10     1.28390871335117E-11   3.72333526871839E-10
 20   10     2.94879091116956E-10   8.84637273350867E-09
 21   10     3.35495902144403E-11   1.04003729664765E-09
 22   10     4.41750703719149E-09   1.41360225190128E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.25078172350688E-23   1.20767979640658E-21
 13   11     3.13194564229097E-20   7.51666954149832E-19
 14   11     1.30990378084825E-16   3.27475945212062E-15
 15   11     5.10966513966278E-16   1.32851293631232E-14
 16   11     3.46249742678718E-14   9.34874305232538E-13
 17   11     3.71401044709457E-14   1.03992292518648E-12
 18   11     7.76599891116150E-13   2.25213968423683E-11
 19   11     2.40106908410958E-13   7.20320725232875E-12
 20   11     2.99184126231347E-11   9.27470791317177E-10
 21   11     1.90180856385146E-08   6.08578740432467E-07
 22   11     3.04824204467725E-12   1.00591987474349E-10
 23   11     3.36344626010358E-15   1.14357172843522E-13
 24   11     2.06104055622199E-13   7.21364194677697E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.05883234913296E-25   5.14708087283239E-24
 14   12     7.16150380488893E-22   1.86199098927112E-20
 15   12     3.01196736511766E-20   8.13231188581769E-19
 16   12     9.05155488567584E-18   2.53443536798923E-16
 17   12     3.63750491689724E-17   1.05487642590020E-15
 18   12     1.14476875961400E-12   3.43430627884201E-11
 19   12     7.79189260294884E-13   2.41548670691414E-11
 20   12     2.47078808685076E-11   7.90652187792244E-10
 21   12     1.07930252781987E-11   3.56169834180556E-10
 22   12     3.06279960647184E-08   1.04135186620043E-06
 23   12     2.95492314536521E-20   1.03422310087782E-18
 24   12     2.84509390345223E-16   1.02423380524280E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.28324377586996E-20   2.38763263483058E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34056254768222E-19   5.36225019072888E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.28036725349413E-23   3.71306503513296E-22
 17   13     9.89258419821942E-19   2.96777525946583E-17
 18   13     4.30117064625047E-17   1.33336290033764E-15
 19   13     1.40208653783427E-16   4.48667692106965E-15
