    time    temp    dens
   6.46877287499219E-01   8.44160565400773E-01   1.45965170150122E+03
     nin     zin       y       x
  1    0     4.16522910314976E-08   4.16522910314976E-08
  0    1     1.08233679343865E-12   1.08233679343865E-12
  1    1     3.30461454957295E-14   6.60922909914590E-14
  2    1     3.98356366680242E-10   1.19506910004073E-09
  1    2     4.35820268483827E-19   1.30746080545148E-18
  2    2     1.24778759448610E-04   4.99115037794440E-04
  4    2     1.60510628984359E-08   9.63063773906154E-08
  3    3     6.25721568101844E-13   3.75432940861107E-12
  4    3     4.42186829347012E-10   3.09530780542909E-09
  5    3     2.64128324384452E-15   2.11302659507562E-14
  6    3     1.55392985497005E-06   1.39853686947305E-05
  3    4     9.06727621757672E-21   6.34709335230371E-20
  5    4     2.47339164928450E-10   2.22605248435605E-09
  6    4     8.26782262684781E-08   8.26782262684781E-07
  7    4     7.88886045892649E-19   8.67774650481913E-18
  8    4     5.04123895644280E-10   6.04948674773136E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59079995286912E-16   1.59079995286912E-15
  6    5     1.35283652147253E-10   1.48812017361978E-09
  7    5     3.86464413688705E-09   4.63757296426447E-08
  8    5     7.77107733937472E-09   1.01024005411871E-07
  9    5     2.64172790014660E-17   3.69841906020523E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.84804676801939E-25   7.53285144482133E-24
  6    6     6.64894614173221E-09   7.97873537007865E-08
  7    6     3.71299309571819E-08   4.82689102443364E-07
  8    6     6.80420259290537E-08   9.52588363006752E-07
  9    6     1.12513350161696E-14   1.68770025242543E-13
 10    6     1.05324826643951E-05   1.68519722630322E-04
 11    6     4.50338046904827E-15   7.65574679738206E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99593802175972E-19   6.49471942828764E-18
  7    7     4.54430463494632E-11   6.36202648892484E-10
  8    7     4.57062693267570E-07   6.85594039901355E-06
  9    7     4.33893301818071E-08   6.94229282908913E-07
 10    7     2.68873237095698E-08   4.57084503062686E-07
 11    7     1.23547509600024E-08   2.22385517280043E-07
 12    7     1.79914433252466E-06   3.41837423179685E-05
 13    7     4.14427380068841E-09   8.28854760137682E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50411895078047E-22   8.25617842617071E-21
  8    8     1.21176960260831E-08   1.93883136417329E-07
  9    8     4.49280899215634E-11   7.63777528666578E-10
 10    8     6.64672855350457E-08   1.19641113963082E-06
 11    8     8.53095645370326E-08   1.62088172620362E-06
 12    8     5.57250587359217E-08   1.11450117471843E-06
 13    8     1.00524709251007E-07   2.11101889427116E-06
 14    8     2.84160706236074E-06   6.25153553719363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09898718901317E-23   5.26827822132239E-22
  9    9     3.23987890347237E-18   5.83178202625027E-17
 10    9     5.00675656304546E-10   9.51283746978638E-09
 11    9     3.16539748743430E-10   6.33079497486859E-09
 12    9     1.88060510784978E-09   3.94927072648454E-08
 13    9     4.51925568000565E-08   9.94236249601244E-07
 14    9     3.82761718154225E-10   8.80351951754717E-09
 15    9     4.82858821975693E-10   1.15886117274166E-08
 16    9     4.56036549497509E-08   1.14009137374377E-06
 17    9     1.83761700830348E-16   4.77780422158906E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04578612277304E-13   8.09157224554609E-12
 11   10     3.77579741195204E-11   7.92917456509929E-10
 12   10     3.32633370157866E-10   7.31793414347305E-09
 13   10     1.64786797935000E-10   3.79009635250500E-09
 14   10     5.02991086814334E-09   1.20717860835440E-07
 15   10     2.73351207753332E-08   6.83378019383331E-07
 16   10     2.36419893134366E-09   6.14691722149353E-08
 17   10     2.73801121347824E-12   7.39263027639125E-11
 18   10     4.76570795405440E-10   1.33439822713523E-08
 19   10     6.88040458122805E-16   1.99531732855613E-14
 20   10     8.96890658206296E-12   2.69067197461889E-10
 21   10     2.84635978956741E-17   8.82371534765899E-16
 22   10     1.15206647088992E-13   3.68661270684773E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.55790424244522E-20   1.22273893333795E-18
 12   11     6.63046487857950E-14   1.52500692207329E-12
 13   11     4.52773109591087E-13   1.08665546301861E-11
 14   11     6.38511763888279E-10   1.59627940972070E-08
 15   11     3.25403067040866E-10   8.46047974306251E-09
