    time    temp    dens
   1.30094908782290E+04   1.00000000000000E-02   1.79446108159216E-10
     nin     zin       y       x
  1    0     1.77066746195079E-11   1.77066746195079E-11
  0    1     1.30295866142846E-09   1.30295866142846E-09
  1    1     8.30638659541039E-16   1.66127731908208E-15
  2    1     2.73609011491016E-09   8.20827034473047E-09
  1    2     6.39663949098377E-14   1.91899184729513E-13
  2    2     1.86023528093640E-04   7.44094112374561E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927514348E-09   4.14638356508609E-08
  4    3     8.41624307850834E-10   5.89137015495584E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063625361619E-18   4.22844537753133E-17
  5    4     6.98375261021704E-07   6.28537734919534E-06
  6    4     6.21821090554455E-08   6.21821090554455E-07
  7    4     1.69991881109359E-24   1.86991069220295E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343473979099E-12   1.57343473979099E-11
  6    5     3.65075092631357E-09   4.01582601894493E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.67015407877046E-24   1.06371694866475E-22
  6    6     4.61846686391950E-07   5.54216023670341E-06
  7    6     4.87304018786990E-08   6.33495224423087E-07
  8    6     7.06310827780419E-08   9.88835158892586E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52574253169566E-23   5.88346529120436E-22
  7    7     2.97925581454027E-10   4.17095814035638E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.03156540675770E-23   1.65050465081232E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324678E-07   3.33958598919485E-06
  9    8     2.20506611428842E-09   3.74861239429031E-08
 10    8     8.28461537317057E-07   1.49123076717070E-05
 11    8     4.50087619627762E-24   8.55166477292748E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.79035872728018E-19   1.22226457091043E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     7.29009327605582E-25   1.45801865521116E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
