    time    temp    dens
   3.08725247996323E-02   7.24831223386408E-01   1.34276032980855E+07
     nin     zin       y       x
  1    0     8.38092448962798E-01   8.38092448962798E-01
  0    1     3.08287284959318E-15   3.08287284959318E-15
  1    1     1.12847984395559E-13   2.25695968791117E-13
  2    1     3.21188381754633E-09   9.63565145263900E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46298442031781E-06   5.85193768127124E-06
  4    2     2.67500257126229E-07   1.60500154275738E-06
  3    3     6.37148266873113E-23   3.82288960123868E-22
  4    3     7.66267014042546E-17   5.36386909829782E-16
  5    3     1.07341965656435E-16   8.58735725251476E-16
  6    3     3.28505851586094E-08   2.95655266427485E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61481177149488E-15   5.95333059434539E-14
  6    4     3.91462363931725E-14   3.91462363931725E-13
  7    4     4.00438191849881E-14   4.40482011034869E-13
  8    4     4.08381364388440E-06   4.90057637266128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14411829802999E-17   3.45853012783299E-16
  7    5     3.84798200566912E-15   4.61757840680294E-14
  8    5     2.04115970711755E-10   2.65350761925282E-09
  9    5     1.44656678106998E-06   2.02519349349797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91591265028881E-21   2.29909518034657E-20
  7    6     8.11724684639175E-20   1.05524209003093E-18
  8    6     2.87295688484417E-15   4.02213963878184E-14
  9    6     1.86710274553520E-14   2.80065411830280E-13
 10    6     1.87750969690804E-09   3.00401551505286E-08
 11    6     9.86048086437713E-07   1.67628174694411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.80587475689859E-20   1.32088121353479E-18
  9    7     1.31777832836667E-16   2.10844532538667E-15
 10    7     1.49262566115587E-15   2.53746362396497E-14
 11    7     1.34474810387754E-15   2.42054658697957E-14
 12    7     2.83831624174559E-16   5.39280085931662E-15
 13    7     2.96630113174141E-08   5.93260226348281E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28203266294691E-23   9.50765879330444E-22
 11    8     2.79645717036922E-19   5.31326862370152E-18
 12    8     1.51916781484917E-17   3.03833562969835E-16
 13    8     1.06516679222797E-15   2.23685026367874E-14
 14    8     1.00075669419755E-09   2.20166472723462E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
