    time    temp    dens
   1.32348246415018E-01   1.17831146730902E+00   1.70435623003755E+05
     nin     zin       y       x
  1    0     7.33562969233976E-01   7.33562969233976E-01
  0    1     2.58481914689302E-13   2.58481914689302E-13
  1    1     6.02692112013274E-12   1.20538422402655E-11
  2    1     2.04180468787942E-08   6.12541406363825E-08
  1    2     4.68227213755792E-24   1.40468164126738E-23
  2    2     3.14931754759933E-05   1.25972701903973E-04
  4    2     1.14133352403822E-07   6.84800114422930E-07
  3    3     1.82445825196996E-21   1.09467495118198E-20
  4    3     2.63609211609709E-14   1.84526448126796E-13
  5    3     2.93736324101554E-14   2.34989059281243E-13
  6    3     7.33153630193929E-07   6.59838267174536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10855034047013E-14   1.89769530642311E-13
  6    4     9.67848661256313E-11   9.67848661256313E-10
  7    4     1.65188114684970E-13   1.81706926153467E-12
  8    4     7.31388931721900E-07   8.77666718066280E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71571417414333E-15   1.88728559155767E-14
  7    5     8.22845990306981E-14   9.87415188368377E-13
  8    5     1.21252227775126E-06   1.57627896107663E-05
  9    5     1.17426935767253E-07   1.64397710074154E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04511955103614E-18   1.25414346124336E-17
  7    6     2.83012039209879E-14   3.67915650972842E-13
  8    6     5.16320099748061E-13   7.22848139647286E-12
  9    6     7.13849013027527E-13   1.07077351954129E-11
 10    6     9.10219918326616E-06   1.45635186932259E-04
 11    6     2.76020999072611E-07   4.69235698423438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29743432886558E-22   1.81640806041182E-21
  8    7     2.36373694326681E-14   3.54560541490021E-13
  9    7     7.56560130578340E-14   1.21049620892534E-12
 10    7     3.07009759719976E-13   5.21916591523959E-12
 11    7     2.76593523799970E-13   4.97868342839946E-12
 12    7     1.00055931593865E-09   1.90106270028344E-08
 13    7     1.03505005223486E-06   2.07010010446972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32208765056468E-20   1.01153402409035E-18
  9    8     2.21437228769637E-22   3.76443288908382E-21
 10    8     4.32755135415514E-18   7.78959243747925E-17
 11    8     1.08467924245684E-15   2.06089056066800E-14
 12    8     2.93808337340591E-14   5.87616674681182E-13
 13    8     2.05996547280004E-12   4.32592749288008E-11
 14    8     5.80994844187346E-08   1.27818865721216E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59354976701746E-21   3.02774455733318E-20
 11    9     1.85339599636358E-21   3.70679199272716E-20
 12    9     2.54281123351851E-18   5.33990359038886E-17
 13    9     6.60558252796268E-16   1.45322815615179E-14
