    time    temp    dens
   5.90153601872017E-01   9.06040569034410E-01   1.92229377826422E+03
 31   15     6.41060557075379E-21   2.94887856254674E-19
 32   15     4.30800139171680E-14   2.02476065410690E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.49721271997582E-24   5.38996579191295E-23
 21   16     3.34393790738136E-22   1.23725702573110E-20
 22   16     3.15412170614353E-21   1.19856624833454E-19
 23   16     6.27908481841088E-21   2.44884307918024E-19
 24   16     1.04891102506341E-16   4.19564410025366E-15
 25   16     3.05834600701267E-14   1.25392186287520E-12
 26   16     1.82338348348696E-11   7.65821063064522E-10
 27   16     3.01549841318987E-11   1.29666431767164E-09
 28   16     1.26778866700208E-09   5.57827013480917E-08
 29   16     2.87191433560630E-11   1.29236145102283E-09
 30   16     6.41601451970973E-08   2.95136667906647E-06
 31   16     9.99977586984025E-14   4.69989465882492E-12
 32   16     2.03196041477448E-09   9.75340999091751E-08
 33   16     7.87379062997356E-19   3.85815740868704E-17
 34   16     7.95293745803021E-16   3.97646872901511E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.62474054926404E-25   3.04989621970562E-23
 24   17     2.81036919692253E-21   1.15225137073824E-19
 25   17     1.11390720876712E-17   4.67841027682188E-16
 26   17     2.33406961263133E-15   1.00364993343147E-13
 27   17     5.83256428202784E-15   2.56632828409225E-13
 28   17     2.23344423088639E-11   1.00504990389888E-09
 29   17     1.44257341134452E-12   6.63583769218477E-11
 30   17     1.63654677760442E-10   7.69176985474078E-09
 31   17     2.62986370666110E-12   1.26233457919733E-10
 32   17     1.38558153398547E-08   6.78934951652881E-07
 33   17     5.69960588577644E-13   2.84980294288822E-11
 34   17     2.34072661145263E-09   1.19377057184084E-07
 35   17     2.06894690806533E-19   1.07585239219397E-17
 36   17     1.46631758218139E-21   7.77148318556135E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.37540273352843E-24   9.97669148081940E-23
 25   18     1.64737603114550E-22   7.08371693392565E-21
 26   18     5.40748509629163E-18   2.37929344236832E-16
 27   18     1.75391850668089E-17   7.89263328006402E-16
 28   18     2.25851889598096E-15   1.03891869215124E-13
 29   18     3.92619576556839E-13   1.84531200981714E-11
 30   18     3.90749712666655E-11   1.87559862079994E-09
 31   18     2.04182716473035E-12   1.00049531071787E-10
 32   18     2.06128592976004E-09   1.03064296488002E-07
 33   18     2.41925281259161E-12   1.23381893442172E-10
 34   18     6.26140473634981E-08   3.25593046290190E-06
 35   18     5.80905066572467E-15   3.07879685283407E-13
 36   18     2.47672235727933E-11   1.33743007293084E-09
 37   18     1.13785270868808E-15   6.25818989778443E-14
 38   18     9.20179286728989E-12   5.15300400568234E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.62064481983877E-25   7.29290168927444E-24
 27   19     5.56173181847638E-23   2.55839663649914E-21
 28   19     1.59404782299407E-17   7.49202476807215E-16
 29   19     2.11247296720248E-17   1.01398702425719E-15
 30   19     4.36040558910792E-14   2.13659873866288E-12
 31   19     2.81190485417369E-14   1.40595242708685E-12
 32   19     1.63065470907800E-11   8.31633901629781E-10
 33   19     2.42288003388133E-12   1.25989761761829E-10
 34   19     1.06511933784569E-09   5.64513249058214E-08
 35   19     7.94764853314008E-12   4.29173020789564E-10
 36   19     1.00303842541480E-10   5.51671133978139E-09
 37   19     6.66779914025805E-12   3.73396751854451E-10
 38   19     8.34700548369093E-09   4.75779312570383E-07
 39   19     6.03975831907892E-16   3.50305982506577E-14
 40   19     7.09377849601219E-13   4.18532931264719E-11
 41   19     3.49238621317359E-21   2.09543172790415E-19
 42   19     3.39766249942265E-18   2.07257412464782E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.58529992195711E-25   7.45090963319842E-24
 28   20     1.93775731062540E-20   9.30123509100193E-19
 29   20     3.05099978500439E-20   1.49498989465215E-18
 30   20     3.08033719723473E-17   1.54016859861736E-15
 31   20     3.46163691211198E-15   1.76543482517711E-13
 32   20     2.94334265020449E-13   1.53053817810634E-11
 33   20     1.48780300323594E-13   7.88535591715049E-12
 34   20     1.75915901215402E-12   9.49945866563169E-11
 35   20     1.25448419920737E-11   6.89966309564055E-10
 36   20     2.08726173531286E-08   1.16886657177520E-06
 37   20     4.78976173645341E-14   2.73016418977844E-12
 38   20     2.92090420554616E-09   1.69412443921677E-07
 39   20     1.64352399876038E-15   9.69679159268623E-14
 40   20     1.64657701527672E-10   9.87946209166032E-09
 41   20     1.39656220035936E-14   8.51902942219212E-13
 42   20     1.86218520276896E-13   1.15455482571675E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.88285621279989E-24   1.20502797619193E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.57754950586877E-25   2.28877475293439E-23
 30   21     4.97216903243386E-22   2.53580620654127E-20
 31   21     1.21617238803712E-19   6.32409641779302E-18
 32   21     6.47323538832996E-18   3.43081475581488E-16
 33   21     1.86138878344496E-16   1.00514994306028E-14
 34   21     2.93492347315960E-13   1.61420791023778E-11
 35   21     7.31953775359395E-13   4.09894114201261E-11
 36   21     1.70955522547505E-11   9.74446478520777E-10
 37   21     1.37295876645012E-12   7.96316084541069E-11
 38   21     3.79061121949134E-11   2.23646061949989E-09
 39   21     3.71977231663914E-12   2.23186338998348E-10
 40   21     1.22264363607678E-08   7.45812618006839E-07
 41   21     5.86698426752666E-16   3.63753024586653E-14
 42   21     2.16730442326157E-12   1.36540178665479E-10
 43   21     6.12289341994145E-17   3.91865178876253E-15
 44   21     4.41792080113280E-14   2.87164852073632E-12
 45   21     2.17991197252530E-21   1.43874190186670E-19
 46   21     3.51999305171320E-19   2.35839534464785E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.79430857168171E-24   1.48098354299131E-22
 32   22     4.84395903083536E-19   2.61573787665110E-17
 33   22     7.95678393751242E-18   4.37623116563183E-16
 34   22     2.44150749001814E-15   1.36724419441016E-13
