    time    temp    dens
   1.27578474637204E-02   1.87309974884277E-01   1.90275438143364E+08
     nin     zin       y       x
  1    0     8.69307267709017E-01   8.69307267709017E-01
  0    1     1.69003382862407E-16   1.69003382862407E-16
  1    1     1.81612287889068E-14   3.63224575778135E-14
  2    1     2.17779858559594E-09   6.53339575678781E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88999369030294E-07   7.55997476121177E-07
  4    2     2.71724314020828E-07   1.63034588412497E-06
  3    3     8.42895408627105E-24   5.05737245176263E-23
  4    3     1.71011398663110E-19   1.19707979064177E-18
  5    3     3.37890412440463E-19   2.70312329952370E-18
  6    3     9.59894014714332E-10   8.63904613242898E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08522267755199E-15   9.76700409796795E-15
  6    4     3.21217374161923E-15   3.21217374161923E-14
  7    4     3.86251159809347E-15   4.24876275790282E-14
  8    4     2.32934003049946E-06   2.79520803659936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08915527742159E-19   5.59807080516375E-18
  7    5     2.46679387575229E-16   2.96015265090275E-15
  8    5     4.89629641804916E-14   6.36518534346391E-13
  9    5     3.86310861336022E-07   5.40835205870431E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.38427242808615E-24   1.21995541565120E-22
  8    6     1.83111580960458E-16   2.56356213344642E-15
  9    6     1.31122460761422E-15   1.96683691142134E-14
 10    6     1.88896057887364E-15   3.02233692619782E-14
 11    6     9.16089230536389E-08   1.55735169191186E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.68735339904811E-18   4.29976543847697E-17
 10    7     3.64893569363012E-17   6.20319067917120E-16
 11    7     3.28742798690939E-17   5.91737037643690E-16
 12    7     6.89502802847629E-18   1.31005532541049E-16
 13    7     1.02004832946430E-09   2.04009665892860E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
