    time    temp    dens
   2.08232483307229E-03   3.61315806332305E-01   2.74463635040024E+10
     nin     zin       y       x
  1    0     8.76238624001655E-01   8.76238624001655E-01
  0    1     1.31981848847145E-18   1.31981848847145E-18
  1    1     8.86186055120297E-17   1.77237211024059E-16
  2    1     8.37908270399558E-11   2.51372481119867E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19774837997868E-10   1.27909935199147E-09
  4    2     2.74246097572578E-07   1.64547658543547E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26462639148617E-22   1.58523847404032E-21
  5    3     4.41661364039957E-22   3.53329091231965E-21
  6    3     6.86525940880298E-11   6.17873346792268E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50836752203079E-18   5.85753076982771E-17
  6    4     2.41220532302843E-17   2.41220532302843E-16
  7    4     2.90050557151913E-17   3.19055612867104E-16
  8    4     2.55404834130145E-07   3.06485800956174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67576595391381E-22   6.24334254930519E-21
  7    5     1.48961082877411E-19   1.78753299452893E-18
  8    5     1.86936126632422E-17   2.43016964622149E-16
  9    5     4.28417248489221E-09   5.99784147884909E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.46411905398334E-21   1.04497666755767E-19
  9    6     5.18530340699434E-20   7.77795511049151E-19
 10    6     7.48934233009596E-20   1.19829477281535E-18
 11    6     8.49804494388364E-11   1.44466764046022E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02752894038335E-23   1.64404630461336E-22
 10    7     1.20706579751532E-22   2.05201185577604E-21
 11    7     1.08747930277752E-22   1.95746274499954E-21
 12    7     2.28087135782847E-23   4.33365557987409E-22
 13    7     8.25710965864536E-14   1.65142193172907E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.78355840403810E-24   5.84547264848001E-23
 14    8     9.22858334269801E-17   2.03028833539356E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
