    time    temp    dens
   5.99686356784207E-01   8.97309943335112E-01   1.83207159391457E+03
     nin     zin       y       x
  1    0     1.03036723678343E-04   1.03036723678343E-04
  0    1     1.83206503619109E-11   1.83206503619109E-11
  1    1     7.29764086830656E-11   1.45952817366131E-10
  2    1     1.61247769006663E-09   4.83743307019990E-09
  1    2     6.20174947817222E-19   1.86052484345167E-18
  2    2     1.24580912078626E-04   4.98323648314502E-04
  4    2     1.67336533890780E-08   1.00401920334468E-07
  3    3     2.02830313263499E-16   1.21698187958100E-15
  4    3     4.08728552903509E-11   2.86109987032456E-10
  5    3     4.24962964896347E-13   3.39970371917078E-12
  6    3     1.72739436736635E-06   1.55465493062972E-05
  3    4     3.18209945502356E-24   2.22746961851649E-23
  5    4     6.75105350235975E-11   6.07594815212378E-10
  6    4     1.15683823952774E-07   1.15683823952774E-06
  7    4     2.08485086419146E-15   2.29333595061060E-14
  8    4     2.29489709688467E-09   2.75387651626160E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14728177932292E-23   4.14728177932292E-22
  6    5     6.56793829549763E-11   7.22473212504739E-10
  7    5     5.98462338737251E-10   7.18154806484701E-09
  8    5     3.44897216832078E-08   4.48366381881702E-07
  9    5     1.50865477353623E-13   2.11211668295072E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91752582799265E-11   3.50103099359118E-10
  7    6     9.88596955723334E-10   1.28517604244033E-08
  8    6     4.83926412870627E-08   6.77496978018877E-07
  9    6     8.40810439945950E-12   1.26121565991892E-10
 10    6     1.10038735645790E-05   1.76061977033264E-04
 11    6     7.32437225332339E-12   1.24514328306498E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87541490788939E-23   2.43803938025621E-22
  7    7     2.55938320145059E-14   3.58313648203083E-13
  8    7     1.29998560767304E-08   1.94997841150956E-07
  9    7     1.44501141718287E-08   2.31201826749259E-07
 10    7     2.13587775915954E-08   3.63099219057122E-07
 11    7     1.19388717274219E-08   2.14899691093594E-07
 12    7     8.75317925385417E-07   1.66310405823229E-05
 13    7     1.12858975701374E-06   2.25717951402747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07711366740913E-12   1.13233818678546E-10
  9    8     2.69786165777890E-14   4.58636481822412E-13
 10    8     4.87133162056127E-10   8.76839691701029E-09
 11    8     9.87068355877727E-10   1.87542987616768E-08
 12    8     1.49622567327605E-08   2.99245134655211E-07
 13    8     9.12382735016099E-08   1.91600374353381E-06
 14    8     2.89164210095367E-06   6.36161262209808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45847072769988E-24   2.62524730985979E-23
 10    9     3.36385572703592E-13   6.39132588136825E-12
 11    9     4.15822776934592E-13   8.31645553869183E-12
 12    9     1.37495561242397E-10   2.88740678609033E-09
 13    9     4.12352345614408E-09   9.07175160351698E-08
 14    9     1.89963731430381E-10   4.36916582289876E-09
 15    9     4.14073917320925E-10   9.93777401570220E-09
 16    9     6.84246823166026E-08   1.71061705791507E-06
 17    9     3.32231468290275E-13   8.63801817554716E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33059772886684E-18   4.66119545773369E-17
 11   10     1.54767018472655E-15   3.25010738792576E-14
 12   10     2.19955196198249E-13   4.83901431636147E-12
 13   10     2.96080035862885E-12   6.80984082484637E-11
