    time    temp    dens
   4.69689295554154E-02   1.07138371294534E+00   3.81314182859970E+06
     nin     zin       y       x
  1    0     8.12813909154559E-01   8.12813909154559E-01
  0    1     1.14554334630035E-14   1.14554334630035E-14
  1    1     2.93681222322845E-13   5.87362444645690E-13
  2    1     4.84611560893943E-09   1.45383468268183E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.73508035834409E-06   1.89403214333764E-05
  4    2     2.62011834925616E-07   1.57207100955370E-06
  3    3     1.75142171792055E-22   1.05085303075233E-21
  4    3     7.45796234169705E-16   5.22057363918793E-15
  5    3     8.57441918416486E-16   6.85953534733189E-15
  6    3     1.63436629159615E-07   1.47092966243653E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08193829187666E-14   9.73744462688990E-14
  6    4     1.07438554070827E-12   1.07438554070827E-11
  7    4     7.98767339920847E-14   8.78644073912931E-13
  8    4     3.89559959586067E-06   4.67471951503281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35894621882113E-16   1.49484084070325E-15
  7    5     1.23521389610647E-14   1.48225667532776E-13
  8    5     2.51749107924916E-07   3.27273840302390E-06
  9    5     1.80730611286117E-06   2.53022855800564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18932310648064E-20   5.02718772777676E-19
  7    6     2.51536157771554E-16   3.26997005103020E-15
  8    6     1.06327892166256E-14   1.48859049032758E-13
  9    6     6.31176224206865E-14   9.46764336310297E-13
 10    6     8.90709777945763E-07   1.42513564471322E-05
 11    6     1.59095168640840E-06   2.70461786689429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.55223052002526E-25   1.19731227280354E-23
  8    7     1.02662937136722E-16   1.53994405705083E-15
  9    7     1.02259837412679E-15   1.63615739860287E-14
 10    7     8.00173326630406E-15   1.36029465527169E-13
 11    7     7.20898442138843E-15   1.29761719584992E-13
 12    7     6.35522930811743E-13   1.20749356854231E-11
 13    7     1.14893338236008E-07   2.29786676472016E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01493335911149E-23   6.42389337457839E-22
  9    8     1.39078283306644E-25   2.36433081621295E-24
 10    8     1.95742357163215E-20   3.52336242893788E-19
 11    8     4.66523877329968E-18   8.86395366926938E-17
 12    8     1.44640609566288E-16   2.89281219132575E-15
 13    8     1.01414746227112E-14   2.12970967076935E-13
 14    8     4.64978344328516E-09   1.02295235752274E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04022163627676E-24   1.97642110892585E-23
 11    9     1.21889603333663E-24   2.43779206667325E-23
 12    9     1.89036050452213E-21   3.96975705949647E-20
 13    9     2.29217837401470E-18   5.04279242283235E-17
 14    9     1.27631846510323E-19   2.93553246973743E-18
 15    9     3.74386939120536E-19   8.98528653889287E-18
 16    9     1.23590421442760E-12   3.08976053606900E-11
 17    9     8.42766239717906E-12   2.19119222326656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.47923008772626E-24   5.70222920177041E-23
 14   10     1.99569896800561E-22   4.78967752321347E-21
 15   10     1.46473780579289E-16   3.66184451448223E-15
 16   10     1.97177590232884E-16   5.12661734605499E-15
 17   10     5.62698237371693E-17   1.51928524090357E-15
 18   10     3.31267620551896E-16   9.27549337545307E-15
 19   10     2.43113709979928E-17   7.05029758941792E-16
 20   10     1.55934776522927E-16   4.67804329568780E-15
 21   10     7.30631866807727E-17   2.26495878710395E-15
 22   10     1.03974437554163E-09   3.32718200173321E-08
 23   10     5.13369575103054E-20   1.69411959784008E-18
