    time    temp    dens
   3.63796831122957E+03   1.00000000000000E-02   8.20612657029707E-09
     nin     zin       y       x
  1    0     5.73171849832820E-11   5.73171849832820E-11
  0    1     7.82007803894287E-10   7.82007803894287E-10
  1    1     8.30604707724063E-16   1.66120941544813E-15
  2    1     2.73613492383764E-09   8.20840477151293E-09
  1    2     1.82764041544143E-14   5.48292124632428E-14
  2    2     1.71700041126945E-04   6.86800164507779E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064015625745E-09   4.14638409375447E-08
  4    3     8.41624307123556E-10   5.89137014986490E-09
  5    3     3.11182591417091E-24   2.48946073133673E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065803234514E-18   4.22846062264160E-17
  5    4     6.98375261022259E-07   6.28537734920033E-06
  6    4     6.21821090641344E-08   6.21821090641344E-07
  7    4     2.51737167647008E-22   2.76910884411709E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342619917958E-12   1.57342619917958E-11
  6    5     3.65075092629169E-09   4.01582601892086E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81253442092927E-21   1.99378786302220E-20
  6    6     4.61846686392151E-07   5.54216023670581E-06
  7    6     4.87304018768737E-08   6.33495224399358E-07
  8    6     7.06310853269065E-08   9.88835194576691E-07
  9    6     2.21955658565855E-24   3.32933487848783E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63244825137266E-18   2.12218272678446E-17
  7    7     2.97923032528404E-10   4.17092245539765E-09
  8    7     1.08915701025341E-05   1.63373551538011E-04
  9    7     1.52734802130838E-21   2.44375683409340E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324446E-07   3.33958598919114E-06
  9    8     2.20506611430983E-09   3.74861239432671E-08
 10    8     8.28461537315950E-07   1.49123076716871E-05
 11    8     6.66733595343036E-22   1.26679383115177E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.81384556200723E-18   3.26492201161301E-17
 10    9     1.13139110271474E-06   2.14964309515800E-05
 11    9     1.07949683339820E-22   2.15899366679640E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700094E-08   1.24573952140019E-06
 11   10     1.02673259309723E-07   2.15613844550418E-06
 12   10     2.88278294407759E-06   6.34212247697070E-05
 13   10     5.41231992544520E-19   1.24483358285240E-17
 14   10     8.67443677544196E-14   2.08186482610607E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17009342495492E-20   2.57420553490083E-19
 12   11     7.15685855631174E-10   1.64607746795170E-08
 13   11     1.54624914334521E-08   3.71099794402851E-07
 14   11     3.37913720310155E-19   8.44784300775387E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78026340049273E-10   1.62726321611825E-08
 13   12     6.75008628442610E-08   1.68752157110652E-06
 14   12     2.98988376623670E-09   7.77369779221542E-08
 15   12     7.36307361609676E-12   1.98802987634613E-10
 16   12     1.62150196172693E-09   4.54020549283541E-08
 17   12     7.57438458796314E-23   2.19657153050931E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
