    time    temp    dens
   2.12792237473158E-02   3.42209180934160E-01   4.10060184908691E+07
     nin     zin       y       x
  1    0     8.58791663754742E-01   8.58791663754742E-01
  0    1     8.74051517675033E-16   8.74051517675033E-16
  1    1     6.11006017558073E-14   1.22201203511615E-13
  2    1     2.92582875589885E-09   8.77748626769654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42494259804644E-07   2.16997703921858E-06
  4    2     2.69728058243477E-07   1.61836834946086E-06
  3    3     3.66366147050837E-23   2.19819688230502E-22
  4    3     4.16990049285508E-18   2.91893034499855E-17
  5    3     8.17802677427833E-18   6.54242141942267E-17
  6    3     4.78414949321259E-09   4.30573454389133E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95593546443686E-15   3.56034191799317E-14
  6    4     1.43554463332911E-14   1.43554463332911E-13
  7    4     1.72616643426366E-14   1.89878307769003E-13
  8    4     3.43833961656896E-06   4.12600753988275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01882997911344E-18   5.52071297702479E-17
  7    5     1.39887764754537E-15   1.67865317705444E-14
  8    5     1.83384428665560E-13   2.38399757265228E-12
  9    5     8.89027060499202E-07   1.24463788469888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.72717906415260E-24   6.87261487698312E-23
  7    6     6.80066747672322E-23   8.84086771974019E-22
  8    6     1.11267644371578E-15   1.55774702120209E-14
  9    6     7.75750696707066E-15   1.16362604506060E-13
 10    6     1.13221467199708E-14   1.81154347519533E-13
 11    6     3.84658209610464E-07   6.53918956337789E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.51725924150749E-25   6.77588886226123E-24
  9    7     3.33071206097011E-17   5.32913929755217E-16
 10    7     3.93915877101401E-16   6.69656991072382E-15
 11    7     3.54889804001136E-16   6.38801647202045E-15
 12    7     7.44343344704262E-17   1.41425235493810E-15
 13    7     7.60577779172908E-09   1.52115555834582E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57448733442651E-20   2.99152593541037E-19
 12    8     2.63645351448367E-18   5.27290702896733E-17
 13    8     1.84855334265047E-16   3.88196201956599E-15
 14    8     1.69812371453330E-10   3.73587217197325E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.21479377895653E-20   4.87254631370438E-19
 14    9     1.23322709264077E-21   2.83642231307378E-20
 15    9     3.61746811884474E-21   8.68192348522739E-20
 16    9     4.39922011157189E-21   1.09980502789297E-19
 17    9     1.53660137230449E-13   3.99516356799166E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28450747557179E-22   3.21126868892947E-21
 16   10     1.56832943192664E-21   4.07765652300925E-20
 17   10     8.73577315186721E-23   2.35865875100415E-21
 18   10     6.86329630672757E-22   1.92172296588372E-20
 19   10     4.26373464197963E-23   1.23648304617409E-21
 20   10     3.65451805813482E-22   1.09635541744045E-20
 21   10     1.13251674202327E-22   3.51080190027214E-21
 22   10     2.20008102804268E-14   7.04025928973658E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.95181044728120E-22   3.04361555207561E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.09323452998367E-23   9.58902704294937E-22
 21   11     2.70672934387206E-22   8.66153390039059E-21
 22   11     7.66531527655208E-22   2.52955404126219E-20
 23   11     3.15496661183912E-23   1.07268864802530E-21
 24   11     5.54584632024565E-15   1.94104621208598E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.06052804525496E-25   1.99997425493414E-23
 22   12     4.91064168420403E-15   1.66961817262937E-13
 23   12     3.79442827399438E-24   1.32804989589803E-22
 24   12     1.01759965928087E-15   3.66335877341114E-14
 25   12     2.10516923490018E-24   7.78912616913067E-23
 26   12     3.15856797117656E-17   1.20025582904709E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.28879649138206E-19   1.71551859655282E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.36018330999462E-20   1.47848065639763E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63452105195314E-25   5.39391947144535E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.58821629600376E-24   9.05875703601315E-23
 23   13     2.88897511855757E-25   1.04003104268073E-23
 24   13     6.37617299475336E-23   2.35918400805874E-21
 25   13     3.51435142030742E-25   1.33545353971682E-23
 26   13     8.74109190787197E-19   3.40902584407007E-17
 27   13     3.23415349520212E-25   1.29366139808085E-23
