    time    temp    dens
   5.24338079441017E-01   9.44567311051651E-01   2.74082148232572E+03
     nin     zin       y       x
  1    0     1.24997866063300E-01   1.24997866063300E-01
  0    1     1.57151248603961E-11   1.57151248603961E-11
  1    1     3.60756621201706E-10   7.21513242403411E-10
  2    1     5.80533663749521E-08   1.74160099124856E-07
  1    2     1.35710556506396E-20   4.07131669519189E-20
  2    2     1.22626066418069E-04   4.90504265672275E-04
  4    2     1.79548234943073E-08   1.07728940965844E-07
  3    3     1.15884095685363E-19   6.95304574112179E-19
  4    3     1.23651696133360E-12   8.65561872933519E-12
  5    3     1.32523590307453E-12   1.06018872245963E-11
  6    3     1.98275755766536E-06   1.78448180189882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83965260917384E-12   3.45568734825646E-11
  6    4     9.13341948663252E-08   9.13341948663252E-07
  7    4     1.99632114611088E-12   2.19595326072197E-11
  8    4     1.70649044966561E-08   2.04778853959873E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37711129106430E-13   3.71482242017073E-12
  7    5     1.78070112469239E-12   2.13684134963087E-11
  8    5     7.56522903923839E-08   9.83479775100990E-07
  9    5     2.96989131017500E-10   4.15784783424499E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39287971407117E-15   1.67145565688541E-14
  7    6     1.29046047253003E-12   1.67759861428904E-11
  8    6     2.34956623685675E-10   3.28939273159944E-09
  9    6     3.05376380866928E-11   4.58064571300393E-10
 10    6     1.15310288314075E-05   1.84496461302520E-04
 11    6     8.01432845004086E-09   1.36243583650695E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54939712808588E-19   2.16915597932024E-18
  8    7     1.36225131141537E-11   2.04337696712305E-10
  9    7     3.14734077908054E-11   5.03574524652886E-10
 10    7     1.13914951252421E-10   1.93655417129116E-09
 11    7     1.02605699595246E-10   1.84690259271443E-09
 12    7     5.79566059488363E-09   1.10117551302789E-07
 13    7     2.04276349730036E-06   4.08552699460073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63448953769076E-17   2.61518326030521E-16
  9    8     6.37947361888503E-20   1.08451051521046E-18
 10    8     3.27094233531966E-15   5.88769620357539E-14
 11    8     7.12665686125981E-13   1.35406480363936E-11
 12    8     2.64023519863126E-11   5.28047039726252E-10
 13    8     1.84342020540487E-09   3.87118243135022E-08
 14    8     2.32256384500946E-06   5.10964045902081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12744271377027E-18   2.14214115616351E-17
 11    9     1.36271191892242E-18   2.72542383784483E-17
 12    9     1.08517790780659E-14   2.27887360639385E-13
 13    9     1.15180855778060E-11   2.53397882711731E-10
 14    9     6.41330924030300E-13   1.47506112526969E-11
 15    9     1.88108945604125E-12   4.51461469449901E-11
 16    9     5.09249371457580E-08   1.27312342864395E-06
 17    9     2.11530670923457E-10   5.49979744400989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
