    time    temp    dens
   4.48244103506649E+01   1.31421051055112E-02   4.38703592407625E-03
     nin     zin       y       x
  1    0     1.08614850171587E-10   1.08614850171587E-10
  0    1     2.68851349391062E-12   2.68851349391062E-12
  1    1     7.95717858976014E-16   1.59143571795203E-15
  2    1     2.71557348899031E-09   8.14672046697093E-09
  1    2     7.76754784965191E-16   2.33026435489557E-15
  2    2     1.26539432849272E-04   5.06157731397088E-04
  4    2     3.70544347630029E-24   2.22326608578017E-23
  3    3     6.93122026444210E-09   4.15873215866526E-08
  4    3     8.41607206439592E-10   5.89125044507715E-09
  5    3     3.10438068003762E-18   2.48350454403010E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56628353427803E-18   4.59639847399462E-17
  5    4     6.98375274046022E-07   6.28537746641420E-06
  6    4     6.21820965716604E-08   6.21820965716604E-07
  7    4     4.16915173362502E-15   4.58606690698752E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58931989095918E-12   1.58931989095918E-11
  6    5     3.65074642567843E-09   4.01582106824627E-08
  7    5     3.70051368052219E-20   4.44061641662663E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39361529406842E-20   1.53297682347526E-19
  6    6     4.61846663719989E-07   5.54215996463986E-06
  7    6     4.87303972883901E-08   6.33495164749072E-07
  8    6     7.06310825405342E-08   9.88835155567479E-07
  9    6     1.51664518347176E-17   2.27496777520763E-16
 10    6     2.10196653139896E-22   3.36314645023833E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01750327727160E-16   1.32275426045307E-15
  7    7     2.97924393448455E-10   4.17094150827837E-09
  8    7     1.08915701087948E-05   1.63373551631922E-04
  9    7     2.27808333328977E-09   3.64493333326363E-08
 10    7     1.90532070500309E-11   3.23904519850526E-10
 11    7     3.92934461748333E-23   7.07282031146999E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40961526009404E-21   2.11442289014106E-20
  8    8     2.06427943169016E-07   3.30284709070425E-06
  9    8     2.20413298981567E-09   3.74702608268664E-08
 10    8     8.28461538011665E-07   1.49123076842100E-05
 11    8     3.67029994951820E-07   6.97356990408458E-06
 12    8     6.43489121880288E-09   1.28697824376058E-07
 13    8     1.48173155173332E-11   3.11163625863998E-10
 14    8     4.71128215134018E-12   1.03648207329484E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01588714386012E-23   1.53270081445622E-21
  9    9     2.66675842041626E-18   4.80016515674926E-17
 10    9     7.64361107352998E-07   1.45228610397070E-05
 11    9     1.15032737113753E-08   2.30065474227506E-07
 12    9     3.10756427921555E-10   6.52588498635265E-09
 13    9     4.77093453823756E-09   1.04960559841226E-07
 14    9     5.89481896416030E-16   1.35580836175687E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43488514657547E-08   8.86977029315095E-07
 11   10     1.02348138625508E-07   2.14931091113568E-06
 12   10     2.87800724638599E-06   6.33161594204918E-05
 13   10     3.26272021007670E-10   7.50425648317640E-09
 14   10     1.38852562816225E-08   3.33246150758941E-07
 15   10     3.95699066954968E-19   9.89247667387419E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17808139759057E-20   2.59177907469926E-19
 12   11     3.88980079841186E-10   8.94654183634728E-09
 13   11     2.25473461900614E-09   5.41136308561473E-08
 14   11     4.06685892938800E-08   1.01671473234700E-06
 15   11     8.38722395010628E-15   2.18067822702763E-13
 16   11     6.32306539829643E-22   1.70722765754004E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.58383788439789E-13   1.58012109225549E-11
 13   12     2.68325496102757E-08   6.70813740256894E-07
 14   12     2.98954622295542E-09   7.77282017968409E-08
 15   12     5.73353694462695E-10   1.54805497504928E-08
 16   12     1.67602640263727E-09   4.69287392738435E-08
 17   12     1.13415825245741E-16   3.28905893212648E-15
 18   12     5.00422830562716E-24   1.50126849168815E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21080212385746E-21   8.34808552202938E-20
 14   13     3.14780162201995E-11   8.49906437945387E-10
 15   13     6.17640256581261E-13   1.72939271842753E-11
 16   13     8.28846909726949E-10   2.40365603820815E-08
 17   13     4.80822184781547E-13   1.44246655434464E-11
 18   13     1.48856681660827E-19   4.61455713148564E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.45304323277552E-14   2.08685210517715E-12
 15   14     6.39495633494089E-11   1.85453733713286E-09
 16   14     1.82357397249971E-09   5.47072191749912E-08
 17   14     3.30756766691860E-09   1.02534597674477E-07
 18   14     1.10363780319498E-08   3.53164097022393E-07
 19   14     7.33189639437495E-11   2.41952581014373E-09
 20   14     2.61289275444968E-13   8.88383536512890E-12
 21   14     2.06816469049877E-21   7.23857641674569E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04577747415375E-11   3.24191016987661E-10
 17   15     3.82431412649850E-16   1.22378052047952E-14
 18   15     1.03943886255756E-08   3.43014824643995E-07
 19   15     1.47075775848942E-09   5.00057637886404E-08
 20   15     3.68357034167660E-09   1.28924961958681E-07
 21   15     1.04233963775774E-11   3.75242269592786E-10
 22   15     3.87183368840722E-14   1.43257846471067E-12
 23   15     1.44555673935433E-21   5.49311560954646E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.76634784715871E-21   1.58186609580666E-19
 28   15     4.47196932078917E-22   1.92294680793934E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.37706879051389E-21   2.68066201296444E-19
 17   16     1.17000689131780E-13   3.86102274134873E-12
 18   16     1.18469995849412E-08   4.02797985887999E-07
 19   16     3.23177153359207E-09   1.13112003675722E-07
 20   16     2.20167643016982E-09   7.92603514861136E-08
 21   16     1.32561817680845E-08   4.90478725419125E-07
 22   16     2.26584427568329E-10   8.61020824759652E-09
 23   16     8.11932346638357E-12   3.16653615188959E-10
 24   16     9.00644749208212E-11   3.60257899683285E-09
 25   16     2.43062511249612E-15   9.96556296123410E-14
 26   16     4.17744474296027E-19   1.75452679204331E-17
 27   16     4.05970732694056E-20   1.74567415058444E-18
 28   16     2.94690377105136E-21   1.29663765926260E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
