    time    temp    dens
   9.60806398813734E+01   1.00000000000000E-02   4.45458536961999E-04
     nin     zin       y       x
  1    0     2.36437159560592E-10   2.36437159560592E-10
  0    1     1.24747503728033E-11   1.24747503728033E-11
  1    1     7.98521872264982E-16   1.59704374452996E-15
  2    1     2.72711124290887E-09   8.18133372872660E-09
  1    2     1.01912991520278E-15   3.05738974560835E-15
  2    2     1.30143292578923E-04   5.20573170315693E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91968161001279E-09   4.15180896600767E-08
  4    3     8.41616820846804E-10   5.89131774592763E-09
  5    3     7.13733239061668E-19   5.70986591249334E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26815204726629E-18   4.38770643308640E-17
  5    4     6.98375266718584E-07   6.28537740046726E-06
  6    4     6.21821036043237E-08   6.21821036043237E-07
  7    4     4.05669641343703E-16   4.46236605478073E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58042294864901E-12   1.58042294864901E-11
  6    5     3.65075032977079E-09   4.01582536274786E-08
  7    5     8.17350793033004E-21   9.80820951639605E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34873160916722E-20   1.48360477008395E-19
  6    6     4.61846688233762E-07   5.54216025880515E-06
  7    6     4.87303998056506E-08   6.33495197473457E-07
  8    6     7.06310846246131E-08   9.88835184744583E-07
  9    6     5.35027787675174E-19   8.02541681512761E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58097031317049E-17   1.24552614071216E-15
