    time    temp    dens
   9.50215721690598E+03   1.00000000000000E-02   4.60519804285374E-10
     nin     zin       y       x
  1    0     4.07759729064143E-11   4.07759729064143E-11
  0    1     1.19321305136077E-09   1.19321305136077E-09
  1    1     8.30637057330351E-16   1.66127411466070E-15
  2    1     2.73610718388594E-09   8.20832155165782E-09
  1    2     4.68667983627659E-14   1.40600395088298E-13
  2    2     1.83753963104049E-04   7.35015852416194E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063930576603E-09   4.14638358345962E-08
  4    3     8.41624307825558E-10   5.89137015477891E-09
  5    3     1.24241225184745E-25   9.93929801477964E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063701052059E-18   4.22844590736441E-17
  5    4     6.98375261021723E-07   6.28537734919551E-06
  6    4     6.21821090588782E-08   6.21821090588782E-07
  7    4     1.00585369399507E-23   1.10643906339458E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343131218551E-12   1.57343131218551E-11
  6    5     3.65075092631281E-09   4.01582601894409E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.78616581327093E-23   7.46478239459802E-22
  6    6     4.61846686391958E-07   5.54216023670349E-06
  7    6     4.87304018786901E-08   6.33495224422972E-07
  8    6     7.06310837320208E-08   9.88835172248292E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20613266012626E-21   2.86797245816413E-20
  7    7     2.97924627472938E-10   4.17094478462113E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     6.10026050994436E-23   9.76041681591098E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324670E-07   3.33958598919473E-06
  9    8     2.20506611428916E-09   3.74861239429158E-08
 10    8     8.28461537316756E-07   1.49123076717016E-05
 11    8     2.66631303155971E-23   5.06599475996344E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.80464515122609E-19   1.76483612722070E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     4.31257054550479E-24   8.62514109100958E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697488E-08   1.24573952139498E-06
 11   10     1.02673259287957E-07   2.15613844504710E-06
