    time    temp    dens
   5.95459720538017E-01   9.01473579745454E-01   1.87136188090635E+03
     nin     zin       y       x
  1    0     9.91251710537865E-04   9.91251710537865E-04
  0    1     2.22423556387930E-11   2.22423556387930E-11
  1    1     2.40404642811615E-10   4.80809285623230E-10
  2    1     3.17013072520766E-09   9.51039217562298E-09
  1    2     6.90581781258760E-19   2.07174534377628E-18
  2    2     1.24562905243310E-04   4.98251620973241E-04
  4    2     1.67974643575479E-08   1.00784786145287E-07
  3    3     2.06652680817553E-17   1.23991608490532E-16
  4    3     9.65590926698467E-12   6.75913648688927E-11
  5    3     8.78824038554170E-13   7.03059230843336E-12
  6    3     1.74452703246090E-06   1.57007432921481E-05
  3    4     1.12895407263603E-25   7.90267850845219E-25
  5    4     5.73017778620676E-11   5.15716000758609E-10
  6    4     1.20561304773160E-07   1.20561304773160E-06
  7    4     2.05793854360767E-14   2.26373239796844E-13
  8    4     2.62961346814966E-09   3.15553616177959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06058440039494E-24   2.06058440039494E-23
  6    5     2.03588253317259E-11   2.23947078648985E-10
  7    5     1.19750744725124E-10   1.43700893670148E-09
  8    5     3.75068207280702E-08   4.87588669464913E-07
  9    5     1.51094506043423E-12   2.11532308460792E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52039549152674E-12   3.02447458983209E-11
  7    6     1.33023231867779E-10   1.72930201428112E-09
  8    6     3.77669301759986E-08   5.28737022463980E-07
  9    6     5.95234953477551E-11   8.92852430216326E-10
 10    6     1.10469943582463E-05   1.76751909731941E-04
 11    6     6.86724311884854E-11   1.16743133020425E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07879272521703E-25   2.70243054278214E-24
  7    7     8.60946425903174E-16   1.20532499626444E-14
  8    7     2.31928177389054E-09   3.47892266083580E-08
  9    7     4.56841654760941E-09   7.30946647617506E-08
 10    7     1.16776156416505E-08   1.98519465908058E-07
 11    7     8.27522639345813E-09   1.48954075082246E-07
 12    7     2.63435362002088E-07   5.00527187803966E-06
