    time    temp    dens
   2.02233735613148E+03   1.00000000000000E-02   4.77698782288446E-08
     nin     zin       y       x
  1    0     2.24648284259395E-11   2.24648284259395E-11
  0    1     7.08912444587278E-10   7.08912444587278E-10
  1    1     8.30568150246910E-16   1.66113630049382E-15
  2    1     2.73614162200626E-09   8.20842486601879E-09
  1    2     1.03994789442839E-14   3.11984368328518E-14
  2    2     1.63361661816637E-04   6.53446647266547E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064133508247E-09   4.14638480104948E-08
  4    3     8.41624306150549E-10   5.89137014305384E-09
  5    3     7.10440486087841E-24   5.68352388870273E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068716979592E-18   4.22848101885715E-17
  5    4     6.98375261023001E-07   6.28537734920701E-06
  6    4     6.21821090650115E-08   6.21821090650114E-07
  7    4     5.81478575992158E-22   6.39626433591374E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342552064112E-12   1.57342552064112E-11
  6    5     3.65075092626214E-09   4.01582601888835E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51350604039296E-21   4.96485664443226E-20
  6    6     4.61846686392418E-07   5.54216023670902E-06
  7    6     4.87304018678694E-08   6.33495224282302E-07
  8    6     7.06310857661362E-08   9.88835200725906E-07
  9    6     5.07372875130726E-24   7.61059312696088E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03787564726755E-17   1.34923834144782E-16
  7    7     2.97922593217166E-10   4.17091630504032E-09
  8    7     1.08915701025344E-05   1.63373551538017E-04
  9    7     3.50522984193666E-21   5.60836774709865E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324135E-07   3.33958598918616E-06
  9    8     2.20506611433848E-09   3.74861239437541E-08
 10    8     8.28461537315651E-07   1.49123076716817E-05
 11    8     1.56554706333681E-21   2.97453942033994E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.14940751160001E-18   3.86893352088003E-17
 10    9     1.13139110271471E-06   2.14964309515795E-05
 11    9     2.48665478455702E-22   4.97330956911405E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760703705E-08   1.24573952140741E-06
 11   10     1.02673259339892E-07   2.15613844613773E-06
 12   10     2.88278294407087E-06   6.34212247695592E-05
 13   10     1.29375633771731E-18   2.97563957674980E-17
 14   10     1.77831685323548E-11   4.26796044776515E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010984154261E-20   2.57424165139375E-19
 12   11     7.15685831600476E-10   1.64607741268109E-08
 13   11     1.57686835938929E-08   3.78448406253431E-07
 14   11     1.04794679090513E-17   2.61986697726283E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54137764201506E-10   8.49930634083614E-09
 13   12     6.75008628445046E-08   1.68752157111261E-06
 14   12     2.98988374655770E-09   7.77369774105001E-08
 15   12     5.17269770449852E-11   1.39662838021460E-09
 16   12     1.64579608830004E-09   4.60822904724012E-08
 17   12     1.75579179573071E-22   5.09179620761907E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
