    time    temp    dens
   4.87660307460323E-01   9.63916348958949E-01   3.40692616907353E+03
     nin     zin       y       x
  1    0     2.03850448340991E-01   2.03850448340991E-01
  0    1     1.26756159080521E-11   1.26756159080521E-11
  1    1     3.01963693166375E-10   6.03927386332750E-10
  2    1     7.07921870511360E-08   2.12376561153408E-07
  1    2     6.14599189149982E-21   1.84379756744995E-20
  2    2     1.19598228658607E-04   4.78392914634428E-04
  4    2     1.86306397530192E-08   1.11783838518115E-07
  3    3     5.86257543731545E-20   3.51754526238927E-19
  4    3     9.28502857030570E-13   6.49951999921399E-12
  5    3     1.02487597182303E-12   8.19900777458424E-12
  6    3     2.04705337593585E-06   1.84234803834227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01519165688394E-12   1.81367249119554E-11
  6    4     6.35137566523210E-08   6.35137566523210E-07
  7    4     2.41065450371621E-12   2.65171995408783E-11
  8    4     2.91384090448154E-08   3.49660908537785E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77674936643223E-13   1.95442430307546E-12
  7    5     1.20989225607482E-12   1.45187070728979E-11
  8    5     1.01040975619464E-07   1.31353268305304E-06
  9    5     6.14191808905568E-10   8.59868532467795E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72761761905829E-16   5.67314114286995E-15
  7    6     7.50071304530477E-13   9.75092695889620E-12
  8    6     9.47231499476169E-11   1.32612409926664E-09
  9    6     1.77586469176446E-11   2.66379703764669E-10
 10    6     1.17129113367276E-05   1.87406581387641E-04
 11    6     1.33537790945267E-08   2.27014244606955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59047107266022E-20   7.82665950172430E-19
  8    7     6.68980562802743E-12   1.00347084420411E-10
  9    7     1.54732175039919E-11   2.47571480063870E-10
 10    7     5.60526651130336E-11   9.52895306921571E-10
 11    7     5.04953231309117E-11   9.08915816356411E-10
 12    7     4.60445329179516E-09   8.74846125441081E-08
 13    7     2.02812895865614E-06   4.05625791731227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00996334866349E-18   9.61594135786159E-17
  9    8     2.25338314398730E-20   3.83075134477841E-19
 10    8     1.25301627190359E-15   2.25542928942646E-14
 11    8     3.51847606712477E-13   6.68510452753706E-12
 12    8     1.26687964781352E-11   2.53375929562705E-10
 13    8     8.86927353766276E-10   1.86254744290918E-08
 14    8     1.99678554237795E-06   4.39292819323149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24007555074281E-19   8.05614354641133E-18
 11    9     5.08346040817346E-19   1.01669208163469E-17
 12    9     2.85714580561702E-15   6.00000619179573E-14
 13    9     4.79776098907805E-12   1.05550741759717E-10
 14    9     2.67144969251935E-13   6.14433429279451E-12
 15    9     7.83599607872324E-13   1.88063905889358E-11
 16    9     4.12770458817958E-08   1.03192614704489E-06
 17    9     2.60743149800228E-10   6.77932189480592E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.68037277551897E-24   1.40287828285898E-22
 12   10     8.17259726722875E-20   1.79797139879032E-18
 13   10     6.67775250082283E-18   1.53588307518925E-16
 14   10     2.51527018702488E-14   6.03664844885971E-13
 15   10     2.46470424847803E-12   6.16176062119508E-11
 16   10     3.35892047579540E-12   8.73319323706804E-11
 17   10     8.23598471271897E-13   2.22371587243412E-11
 18   10     5.25260479443471E-12   1.47072934244172E-10
 19   10     3.60862122746514E-13   1.04650015596489E-11
 20   10     2.75128592011626E-12   8.25385776034877E-11
 21   10     1.07156265182876E-12   3.32184422066917E-11
 22   10     6.72431386220459E-09   2.15178043590547E-07
 23   10     1.31036325820616E-23   4.32419875208033E-22
 24   10     3.09101219229256E-24   1.05094414537947E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.90194265564038E-24   4.56466237353691E-23
 14   11     5.80740979717090E-20   1.45185244929273E-18
 15   11     2.21001994014548E-19   5.74605184437825E-18
 16   11     1.23310960503248E-17   3.32939593358769E-16
 17   11     1.20634210104192E-16   3.37775788291739E-15
 18   11     2.05806891546607E-15   5.96839985485161E-14
 19   11     2.10647416708788E-15   6.31942250126363E-14
 20   11     9.43361474278674E-13   2.92442057026389E-11
 21   11     1.56793847635625E-08   5.01740312434001E-07
 22   11     6.63611832842441E-11   2.18991904838006E-09
 23   11     1.41354676870970E-12   4.80605901361297E-11
 24   11     1.00725862256715E-09   3.52540517898503E-08
