    time    temp    dens
   4.83388151789098E-01   9.66203458928577E-01   3.49805748888805E+03
     nin     zin       y       x
  1    0     2.12873386303016E-01   2.12873386303016E-01
  0    1     1.23490553087134E-11   1.23490553087134E-11
  1    1     2.95013639845510E-10   5.90027279691020E-10
  2    1     7.17540122116079E-08   2.15262036634824E-07
  1    2     5.65536325786056E-21   1.69660897735817E-20
  2    2     1.19149553807866E-04   4.76598215231464E-04
  4    2     1.87141838209195E-08   1.12285102925517E-07
  3    3     5.48502153109015E-20   3.29101291865409E-19
  4    3     9.01043117746299E-13   6.30730182422409E-12
  5    3     9.96229875914519E-13   7.96983900731615E-12
  6    3     2.05190838901721E-06   1.84671755011549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88691731611957E-12   1.69822558450761E-11
  6    4     6.06099002618263E-08   6.06099002618263E-07
  7    4     2.42270517749395E-12   2.66497569524334E-11
  8    4     3.06072304585218E-08   3.67286765502261E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67235424161557E-13   1.83958966577713E-12
  7    5     1.16757319126801E-12   1.40108782952161E-11
  8    5     1.04219472051707E-07   1.35485313667219E-06
  9    5     6.58405515604830E-10   9.21767721846762E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26313694965826E-16   5.11576433958991E-15
  7    6     7.11622032707007E-13   9.25108642519109E-12
  8    6     8.71639914116033E-11   1.22029587976245E-09
  9    6     1.68472316095267E-11   2.52708474142901E-10
 10    6     1.17320216430321E-05   1.87712346288513E-04
 11    6     1.39940944095762E-08   2.37899604962795E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09964797197384E-20   7.13950716076338E-19
  8    7     6.23482847545379E-12   9.35224271318068E-11
  9    7     1.44228429877217E-11   2.30765487803547E-10
 10    7     5.22524234441882E-11   8.88291198551200E-10
 11    7     4.70722082664742E-11   8.47299748796536E-10
 12    7     4.53620220409741E-09   8.61878418778507E-08
 13    7     2.02570527600254E-06   4.05141055200509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49181940893043E-18   8.78691105428869E-17
  9    8     2.05117849049023E-20   3.48700343383339E-19
 10    8     1.14834547220845E-15   2.06702184997521E-14
 11    8     3.28082391136106E-13   6.23356543158602E-12
 12    8     1.17735769259482E-11   2.35471538518963E-10
 13    8     8.24367008721441E-10   1.73117071831503E-08
 14    8     1.95934808116118E-06   4.31056577855459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88011906517193E-19   7.37222622382666E-18
 11    9     4.64812251485756E-19   9.29624502971512E-18
 12    9     2.51392010474486E-15   5.27923221996420E-14
