    time    temp    dens
   6.50328924691425E-01   8.40316403010970E-01   1.43653342285176E+03
     nin     zin       y       x
  1    0     3.37022064381047E-08   3.37022064381047E-08
  0    1     9.60502306613661E-13   9.60502306613661E-13
  1    1     3.09149953853649E-14   6.18299907707297E-14
  2    1     3.88751901515273E-10   1.16625570454582E-09
  1    2     4.96086941570920E-19   1.48826082471276E-18
  2    2     1.24793732785019E-04   4.99174931140075E-04
  4    2     1.60028299499202E-08   9.60169796995212E-08
  3    3     7.85479726115875E-13   4.71287835669525E-12
  4    3     4.47143800242649E-10   3.13000660169854E-09
  5    3     2.21907929566166E-15   1.77526343652933E-14
  6    3     1.54236731090162E-06   1.38813057981146E-05
  3    4     1.29678639898719E-20   9.07750479291036E-20
  5    4     2.73192400197843E-10   2.45873160178058E-09
  6    4     8.13938503557973E-08   8.13938503557973E-07
  7    4     6.42517723711006E-19   7.06769496082107E-18
  8    4     4.51380242082483E-10   5.41656290498979E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43282343010646E-16   2.43282343010646E-15
  6    5     1.36253837981009E-10   1.49879221779110E-09
  7    5     3.84725681766793E-09   4.61670818120151E-08
  8    5     7.02164224456842E-09   9.12813491793895E-08
  9    5     2.03413242705017E-17   2.84778539787023E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17281221745932E-24   1.29009343920525E-23
  6    6     7.30083171333491E-09   8.76099805600189E-08
  7    6     3.82082241828694E-08   4.96706914377302E-07
  8    6     6.81617703836311E-08   9.54264785370835E-07
  9    6     9.75663086116130E-15   1.46349462917419E-13
 10    6     1.04988099084963E-05   1.67980958535941E-04
 11    6     3.76957175060007E-15   6.40827197602012E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94200266083176E-19   7.72460345908129E-18
  7    7     5.13681990947628E-11   7.19154787326679E-10
  8    7     4.90888125941162E-07   7.36332188911743E-06
  9    7     4.38064683688633E-08   7.00903493901813E-07
 10    7     2.68778673576892E-08   4.56923745080716E-07
 11    7     1.23077739815190E-08   2.21539931667341E-07
 12    7     1.78684144086288E-06   3.39499873763948E-05
 13    7     3.61870593752812E-09   7.23741187505624E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75641952916028E-22   1.01346292937404E-20
  8    8     1.32636460430844E-08   2.12218336689350E-07
  9    8     4.93449385487262E-11   8.38863955328345E-10
 10    8     7.17782020676759E-08   1.29200763721817E-06
 11    8     9.24812524478247E-08   1.75714379650867E-06
 12    8     5.60545086378986E-08   1.12109017275797E-06
 13    8     1.00452885339915E-07   2.10951059213822E-06
 14    8     2.83823433992850E-06   6.24411554784269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10674662049398E-23   5.28146925483977E-22
  9    9     4.30311559914361E-18   7.74560807845850E-17
 10    9     5.58486563334919E-10   1.06112447033635E-08
 11    9     3.41412314430422E-10   6.82824628860844E-09
 12    9     1.96530090098487E-09   4.12713189206824E-08
 13    9     4.81845827614180E-08   1.06006082075120E-06
 14    9     3.83605000538945E-10   8.82291501239573E-09
 15    9     4.79975993872474E-10   1.15194238529394E-08
 16    9     4.42619516757169E-08   1.10654879189292E-06
 17    9     1.52764558315852E-16   3.97187851621216E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82699072320819E-13   9.65398144641638E-12
 11   10     4.35362852241396E-11   9.14261989706931E-10
 12   10     3.77032031468442E-10   8.29470469230572E-09
 13   10     1.72712516507591E-10   3.97238787967459E-09
 14   10     5.35030542166431E-09   1.28407330119944E-07
 15   10     2.86077853175532E-08   7.15194632938830E-07
 16   10     2.33928747102286E-09   6.08214742465943E-08
 17   10     2.32400116413381E-12   6.27480314316129E-11
 18   10     4.20321656982309E-10   1.17690063955047E-08
 19   10     5.28887198915374E-16   1.53377287685458E-14
 20   10     6.50490766847853E-12   1.95147230054356E-10
 21   10     1.80464981338615E-17   5.59441442149705E-16
 22   10     5.97875456754639E-14   1.91320146161484E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.78167583801908E-20   1.49196868436420E-18
 12   11     7.84404910918403E-14   1.80413129511233E-12
 13   11     5.26978040870826E-13   1.26474729808998E-11
 14   11     7.39912573923417E-10   1.84978143480854E-08
 15   11     3.57263251349995E-10   9.28884453509988E-09
 16   11     4.57813508829935E-10   1.23609647384082E-08
 17   11     6.59377882607039E-10   1.84625807129971E-08
 18   11     6.07454367688238E-10   1.76161766629589E-08
 19   11     1.28245616830799E-10   3.84736850492396E-09
 20   11     2.47156643364588E-10   7.66185594430223E-09
 21   11     1.15065295121680E-09   3.68208944389375E-08
 22   11     1.99887970142913E-18   6.59630301471614E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17838690434914E-16   7.62812857043793E-15
 13   12     6.80208823151085E-14   1.70052205787771E-12
 14   12     4.31965015146593E-12   1.12310903938114E-10
 15   12     2.14559831187025E-11   5.79311544204968E-10
 16   12     5.41144452054776E-10   1.51520446575337E-08
 17   12     3.50687762527428E-10   1.01699451132954E-08
 18   12     1.46676338282328E-09   4.40029014846985E-08
 19   12     2.08615274103376E-09   6.46707349720465E-08
 20   12     8.54031549085710E-09   2.73290095707427E-07
 21   12     6.51598529373373E-10   2.15027514693213E-08
 22   12     5.27468358655573E-09   1.79339241942895E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.00006178080258E-21   2.16002224108893E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.51560020788788E-22   1.71592807899739E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.33090232120765E-21   1.73236092848306E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16963463673779E-23   3.04105005551825E-22
 14   13     2.46731381959512E-16   6.66174731290682E-15
 15   13     7.23212438828446E-16   2.02499482871965E-14
 16   13     3.15898323744063E-12   9.16105138857782E-11
 17   13     6.22535253258619E-11   1.86760575977586E-09
 18   13     3.18377209968450E-10   9.86969350902194E-09
 19   13     1.27138849515629E-09   4.06844318450013E-08
 20   13     4.18341192607648E-09   1.38052593560524E-07
 21   13     5.45545139978092E-09   1.85485347592551E-07
 22   13     5.37554003150578E-09   1.88143901102702E-07
 23   13     1.84458369067504E-10   6.64050128643015E-09
 24   13     3.84567623029217E-10   1.42290020520810E-08
 25   13     3.80386062439345E-18   1.44546703726951E-16
 26   13     4.09756384815622E-11   1.59804990078093E-09
 27   13     1.82763952369908E-25   7.31055809479630E-24
 28   13     5.71870565480260E-17   2.34466931846907E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
