    time    temp    dens
   5.16737415563499E+01   1.14289089243193E-02   2.86355296427005E-03
     nin     zin       y       x
  1    0     1.25049909031485E-10   1.25049909031485E-10
  0    1     3.60384897291034E-12   3.60384897291034E-12
  1    1     7.96101206296604E-16   1.59220241259321E-15
  2    1     2.71856154070582E-09   8.15568462211745E-09
  1    2     8.08455807186845E-16   2.42536742156053E-15
  2    2     1.26970847342917E-04   5.07883389371667E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92823201105880E-09   4.15693920663528E-08
  4    3     8.41609667183547E-10   5.89126767028483E-09
  5    3     2.38908280883825E-18   1.91126624707060E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48998178405003E-18   4.54298724883502E-17
  5    4     6.98375272115631E-07   6.28537744904068E-06
  6    4     6.21820984269336E-08   6.21820984269336E-07
  7    4     3.02679601690740E-15   3.32947561859814E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58704825529013E-12   1.58704825529013E-11
  6    5     3.65074759819096E-09   4.01582235801006E-08
  7    5     2.78082931346870E-20   3.33699517616244E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38692353065052E-20   1.52561588371557E-19
  6    6     4.61846676179923E-07   5.54216011415907E-06
  7    6     4.87303979352980E-08   6.33495173158875E-07
  8    6     7.06310830684813E-08   9.88835162958738E-07
  9    6     4.63339112908521E-18   6.95008669362782E-17
 10    6     8.42931458616366E-25   1.34869033378619E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00926004658453E-16   1.31203806055988E-15
  7    7     2.97924074066685E-10   4.17093703693360E-09
  8    7     1.08915701077724E-05   1.63373551616586E-04
  9    7     1.18331525521925E-09   1.89330440835080E-08
 10    7     6.29621666538546E-12   1.07035683311553E-10
 11    7     8.46674464065899E-24   1.52401403531862E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35532632794785E-21   2.03298949192177E-20
  8    8     2.07534830929245E-07   3.32055729486792E-06
  9    8     2.20475802348605E-09   3.74808863992629E-08
 10    8     8.28461537894280E-07   1.49123076820970E-05
 11    8     3.07885321395682E-07   5.84982110651796E-06
 12    8     4.54086014827649E-09   9.08172029655299E-08
 13    8     3.87158380956903E-12   8.13032600009496E-11
 14    8     6.33789629386966E-13   1.39433718465133E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36640621306901E-23   1.42228905622173E-21
