    time    temp    dens
   5.81168549016438E-01   9.12731813665003E-01   2.01283713264041E+03
     nin     zin       y       x
  1    0     1.49492064346944E-02   1.49492064346944E-02
  0    1     2.12739760079512E-11   2.12739760079512E-11
  1    1     3.92238312296325E-10   7.84476624592650E-10
  2    1     1.61394961151635E-08   4.84184883454905E-08
  1    2     1.24413626985714E-19   3.73240880957141E-19
  2    2     1.24484009185617E-04   4.97936036742468E-04
  4    2     1.70170776064888E-08   1.02102465638933E-07
  3    3     1.27822406862984E-18   7.66934441177904E-18
  4    3     2.86776828907868E-12   2.00743780235508E-11
  5    3     1.86221543970675E-12   1.48977235176540E-11
  6    3     1.80266138909337E-06   1.62239525018403E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40556333326283E-11   2.16500699993655E-10
  6    4     1.27453139037642E-07   1.27453139037642E-06
  7    4     3.19737165882522E-13   3.51710882470774E-12
  8    4     4.15016993232762E-09   4.98020391879314E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23434417301752E-12   3.55777859031927E-11
  7    5     1.12951997361987E-11   1.35542396834384E-10
  8    5     4.47376042949955E-08   5.81588855834941E-07
  9    5     2.46012987837974E-11   3.44418182973163E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62661046065190E-14   7.95193255278228E-13
  7    6     1.00911442658168E-11   1.31184875455619E-10
  8    6     8.34906608330935E-09   1.16886925166331E-07
  9    6     1.72126311537722E-10   2.58189467306584E-09
 10    6     1.11777384447033E-05   1.78843815115253E-04
 11    6     9.84419582161005E-10   1.67351328967371E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.89258411677219E-18   1.38496177634811E-16
  8    7     1.55380905379068E-10   2.33071358068603E-09
  9    7     3.57328533387028E-10   5.71725653419244E-09
 10    7     1.27751040782226E-09   2.17176769329784E-08
 11    7     1.13898094580907E-09   2.05016570245632E-08
 12    7     2.82734070965792E-08   5.37194734835004E-07
 13    7     2.02495525954410E-06   4.04991051908820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14580248663302E-15   1.83328397861283E-14
  9    8     4.90971647949012E-18   8.34651801513321E-17
 10    8     1.84848510492780E-13   3.32727318887003E-12
 11    8     8.01384169428415E-12   1.52262992191399E-10
 12    8     3.08970696847147E-10   6.17941393694294E-09
 13    8     1.86291698814947E-08   3.91212567511389E-07
 14    8     2.82151936329792E-06   6.20734259925543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.13684987979646E-17   1.35600147716133E-15
 11    9     8.79757460297795E-17   1.75951492059559E-15
 12    9     1.11234777111007E-12   2.33593031933115E-11
 13    9     1.62147605600908E-10   3.56724732321997E-09
 14    9     9.01968521861602E-12   2.07452760028168E-10
 15    9     2.63786715863111E-11   6.33088118071466E-10
 16    9     6.72669483363199E-08   1.68167370840800E-06
 17    9     4.03913648692419E-11   1.05017548660029E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47407255253214E-24   6.94814510506428E-23
 11   10     3.41034077608352E-20   7.16171562977540E-19
 12   10     5.34220936385521E-17   1.17528606004815E-15
 13   10     1.77916646640160E-15   4.09208287272368E-14
 14   10     1.01307199139277E-12   2.43137277934265E-11
 15   10     4.59063518706138E-11   1.14765879676534E-09
 16   10     6.18500502451589E-11   1.60810130637413E-09
 17   10     1.39398071489668E-11   3.76374793022105E-10
 18   10     1.21735121810233E-10   3.40858341068652E-09
 19   10     6.03285329489140E-12   1.74952745551851E-10
 20   10     9.09987054729820E-11   2.72996116418946E-09
 21   10     1.73432181698787E-11   5.37639763266241E-10
 22   10     4.89786549667734E-09   1.56731695893675E-07
 23   10     1.55613274355458E-25   5.13523805373012E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
