    time    temp    dens
   1.78469160059669E-03   4.30623193977026E-01   4.00504270427754E+10
     nin     zin       y       x
  1    0     8.76558190443499E-01   8.76558190443499E-01
  0    1     9.36491807583852E-19   9.36491807583852E-19
  1    1     5.44229182432523E-17   1.08845836486505E-16
  2    1     6.24739627701042E-11   1.87421888310313E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17706355986715E-10   8.70825423946862E-10
  4    2     2.74316700800150E-07   1.64590020480090E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77279811890111E-22   1.24095868323077E-21
  5    3     3.33303552622633E-22   2.66642842098106E-21
  6    3     5.73568836241616E-11   5.16211952617454E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15748735378158E-18   3.74173861840342E-17
  6    4     1.65474900895050E-17   1.65474900895050E-16
  7    4     1.98957185535758E-17   2.18852904089334E-16
  8    4     1.83556048737188E-07   2.20267258484626E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17535577187358E-22   3.49289134906094E-21
  7    5     6.83283936351730E-20   8.19940723622075E-19
  8    5     7.00098394102236E-18   9.10127912332907E-17
  9    5     2.21993902842453E-09   3.10791463979434E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25275682993291E-21   3.15385956190607E-20
  9    6     1.54458229416462E-20   2.31687344124693E-19
 10    6     2.50931622650587E-20   4.01490596240939E-19
 11    6     3.17289962823413E-11   5.39392936799802E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.24233580343109E-24   3.58773728548974E-23
 10    7     2.59032464486545E-23   4.40355189627126E-22
 11    7     2.33369584920834E-23   4.20065252857500E-22
 12    7     4.89467708284880E-24   9.29988645741272E-23
 13    7     2.24087142645762E-14   4.48174285291524E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.34185816982180E-25   9.11790215662578E-24
 14    8     1.84461044377619E-17   4.05814297630762E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.89226079720469E-22   2.05198780727322E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.80839056198275E-21   2.81868497983448E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53465716468093E-20   5.21783435991515E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
