    time    temp    dens
   5.18789676848466E-01   9.47448735779071E-01   2.82970374476226E+03
 27   15     1.06060827080901E-13   4.45455473739786E-12
 28   15     9.86565876479093E-08   4.24223326886010E-06
 29   15     2.17434887592986E-17   9.56713505409138E-16
 30   15     2.19037059890641E-12   9.85666769507886E-11
 31   15     4.68648570693254E-18   2.15578342518897E-16
 32   15     1.47143063382913E-12   6.91572397899689E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.93058149402328E-20   2.77223259760931E-18
 25   16     9.23065193960892E-16   3.78456729523966E-14
 26   16     5.43774674094442E-13   2.28385363119666E-11
 27   16     9.18479102998565E-13   3.94946014289383E-11
 28   16     1.14185016435761E-11   5.02414072317349E-10
 29   16     1.15635843101627E-12   5.20361293957324E-11
 30   16     2.24940029968584E-08   1.03472413785549E-06
 31   16     1.06243169493986E-12   4.99342896621734E-11
 32   16     2.30282141549737E-08   1.10535427943874E-06
 33   16     4.01781511390417E-16   1.96872940581304E-14
 34   16     5.69933832813073E-13   2.84966916406537E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.90910316878209E-24   7.82732299200657E-23
 25   17     7.65287937467710E-21   3.21420933736438E-19
 26   17     5.31637192218227E-19   2.28603992653838E-17
 27   17     1.29455792334850E-18   5.69605486273342E-17
 28   17     1.75428085230550E-13   7.89426383537473E-12
 29   17     1.73701323477568E-14   7.99026087996812E-13
 30   17     5.36169995768568E-12   2.51999898011227E-10
 31   17     1.10087703500607E-13   5.28420976802915E-12
 32   17     6.70819779739341E-10   3.28701692072277E-08
 33   17     7.15228091637106E-13   3.57614045818553E-11
 34   17     1.65959815193736E-08   8.46395057488055E-07
 35   17     6.77379905615551E-17   3.52237550920086E-15
 36   17     9.35893948120585E-18   4.96023792503910E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.51920938284050E-22   4.18845212844982E-20
 27   18     5.34524047384144E-21   2.40535821322865E-19
 28   18     1.62182557311229E-18   7.46039763631652E-17
 29   18     4.28289981771925E-16   2.01296291432805E-14
 30   18     4.35445177650381E-14   2.09013685272183E-12
 31   18     4.51732334320493E-14   2.21348843817042E-12
 32   18     2.21266237508762E-11   1.10633118754381E-09
 33   18     2.76243175950710E-13   1.40884019734862E-11
 34   18     8.52483819822933E-08   4.43291586307925E-06
 35   18     2.93215102083018E-13   1.55404004104000E-11
 36   18     3.05609252720359E-10   1.65028996468994E-08
 37   18     3.88351774385664E-13   2.13593475912115E-11
 38   18     1.62404898464274E-09   9.09467431399934E-08
 39   18     6.23743450039165E-22   3.55533766522324E-20
 40   18     1.62456398355469E-21   9.42247110461720E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.00824467207242E-22   1.88387499587404E-20
 29   19     1.41168068649811E-21   6.77606729519092E-20
 30   19     1.06002466035749E-17   5.19412083575170E-16
 31   19     5.76780956334847E-16   2.88390478167424E-14
 32   19     5.01596485896934E-13   2.55814207807436E-11
 33   19     7.48524647477330E-14   3.89232816688212E-12
 34   19     6.41439397545071E-12   3.39962880698888E-10
 35   19     3.27439538512047E-13   1.76817350796505E-11
 36   19     4.20285581666269E-12   2.31157069916448E-10
 37   19     3.08819055632366E-13   1.72938671154125E-11
 38   19     1.27280436015981E-08   7.25498485291093E-07
 39   19     3.31915446065866E-14   1.92510958718202E-12
 40   19     2.74493183519008E-10   1.61950978276215E-08
 41   19     5.37107980409000E-17   3.22264788245400E-15
 42   19     3.85863669619829E-13   2.35376838468096E-11
 43   19     2.55084444565597E-21   1.58152355630670E-19
 44   19     2.26251373944477E-21   1.42538365585021E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.78630413354259E-25   1.33742598410044E-23
 29   20     4.93859796168583E-24   2.41991300122606E-22
 30   20     2.12106678916900E-20   1.06053339458450E-18
 31   20     7.59574689249055E-19   3.87383091517018E-17
 32   20     4.15416584471340E-17   2.16016623925097E-15
 33   20     2.59949811458368E-17   1.37773400072935E-15
 34   20     9.37047528992916E-16   5.06005665656175E-14
 35   20     4.08362855158274E-13   2.24599570337051E-11
 36   20     5.55726369768839E-09   3.11206767070550E-07
 37   20     3.89297328828327E-13   2.21899477432146E-11
 38   20     1.65069284428833E-08   9.57401849687230E-07
 39   20     2.94410052306477E-13   1.73701930860821E-11
 40   20     3.75656215727035E-09   2.25393729436221E-07
 41   20     8.70967412344253E-12   5.31290121529995E-10
 42   20     8.28610618185125E-10   5.13738583274778E-08
 43   20     5.95900030743891E-21   3.75417019368652E-19
 44   20     3.06382699394765E-18   1.96084927612650E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.73359928257164E-25   2.46147162693725E-23
 32   21     4.51189187124715E-23   2.39130269176099E-21
 33   21     3.20264192550814E-20   1.72942663977439E-18
 34   21     1.76750760179405E-15   9.72129180986729E-14
 35   21     4.60521190365198E-15   2.57891866604511E-13
 36   21     1.20879617126598E-13   6.89013817621609E-12
 37   21     2.94909050323364E-14   1.71047249187551E-12
 38   21     8.29062657808455E-13   4.89146968106988E-11
 39   21     9.51983095917130E-14   5.71189857550278E-12
 40   21     1.28567072697662E-08   7.84259143455739E-07
 41   21     2.17526854812649E-14   1.34866649983843E-12
 42   21     8.51807467766956E-11   5.36638704693182E-09
 43   21     6.34242447283074E-14   4.05915166261167E-12
 44   21     4.00337623191103E-10   2.60219455074217E-08
 45   21     7.09750077218115E-16   4.68435050963956E-14
 46   21     1.01614728357652E-12   6.80818679996267E-11
 47   21     4.51815055820903E-20   3.07234237958214E-18
 48   21     1.04577740680925E-18   7.21586410698379E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.55414732816851E-23   3.53923955721099E-21
 33   22     1.10653801904033E-21   6.08595910472181E-20
 34   22     3.88775642531065E-19   2.17714359817397E-17
