    time    temp    dens
   4.81406673197106E-02   1.07974166669271E+00   3.54142972501256E+06
     nin     zin       y       x
  1    0     8.11456343942729E-01   8.11456343942729E-01
  0    1     1.23436454936905E-14   1.23436454936905E-14
  1    1     3.14221031377390E-13   6.28442062754781E-13
  2    1     5.00270888771943E-09   1.50081266631583E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02493474661246E-06   2.00997389864498E-05
  4    2     2.61166729167017E-07   1.56700037500210E-06
  3    3     1.87656752350320E-22   1.12594051410192E-21
  4    3     8.27555532999566E-16   5.79288873099696E-15
  5    3     9.49413259318412E-16   7.59530607454730E-15
  6    3     1.72670298071647E-07   1.55403268264482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11553071770253E-14   1.00397764593228E-13
  6    4     1.25579205579095E-12   1.25579205579095E-11
  7    4     8.27157433915476E-14   9.09873177307024E-13
  8    4     3.85031522778125E-06   4.62037827333750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45751179916217E-16   1.60326297907838E-15
  7    5     1.31960485113744E-14   1.58352582136492E-13
  8    5     2.95396920053215E-07   3.84015996069179E-06
  9    5     1.79173060684267E-06   2.50842284957973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78461670958994E-20   5.74154005150793E-19
  7    6     3.16563026939213E-16   4.11531935020978E-15
  8    6     1.15678646196354E-14   1.61950104674896E-13
  9    6     6.80911210149204E-14   1.02136681522381E-12
 10    6     1.02551519829259E-06   1.64082431726814E-05
 11    6     1.57828943852561E-06   2.68309204549354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01826622043218E-24   1.42557270860505E-23
  8    7     1.26494461034097E-16   1.89741691551145E-15
  9    7     1.19521816306519E-15   1.91234906090431E-14
 10    7     8.96486976111684E-15   1.52402785938986E-13
 11    7     8.07670087787622E-15   1.45380615801772E-13
 12    7     8.69470823326705E-13   1.65199456432074E-11
 13    7     1.23464533842527E-07   2.46929067685054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67368286115524E-23   9.07789257784839E-22
  9    8     1.96504304483373E-25   3.34057317621735E-24
 10    8     2.39142715742979E-20   4.30456888337363E-19
 11    8     5.42503739496703E-18   1.03075710504373E-16
 12    8     1.66345948441458E-16   3.32691896882915E-15
 13    8     1.16633406200798E-14   2.44930153021676E-13
 14    8     4.88500766131662E-09   1.07470168548966E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41060545482171E-24   2.68015036416124E-23
 11    9     1.65155040000153E-24   3.30310080000307E-23
 12    9     2.53420672876245E-21   5.32183413040115E-20
 13    9     2.58119753820285E-18   5.67863458404627E-17
 14    9     1.43724868322191E-19   3.30567197141038E-18
 15    9     4.21593154929531E-19   1.01182357183088E-17
 16    9     1.56837833701773E-12   3.92094584254433E-11
 17    9     8.97934256241764E-12   2.33462906622859E-10
