    time    temp    dens
   8.70850834914629E+01   1.00000000000000E-02   5.98251269568480E-04
     nin     zin       y       x
  1    0     2.11634594143812E-10   2.11634594143812E-10
  0    1     1.01789406197377E-11   1.01789406197377E-11
  1    1     7.98012203329785E-16   1.59602440665957E-15
  2    1     2.72604484439697E-09   8.17813453319091E-09
  1    2     9.76102272209551E-16   2.92830681662865E-15
  2    2     1.29481570324915E-04   5.17926281299661E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92074811244911E-09   4.15244886746946E-08
  4    3     8.41615931832221E-10   5.89131152282554E-09
  5    3     8.59793428192007E-19   6.87834742553605E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29552352320088E-18   4.40686646624062E-17
  5    4     6.98375267390016E-07   6.28537740651015E-06
  6    4     6.21821029603680E-08   6.21821029603680E-07
  7    4     5.99033618006788E-16   6.58936979807467E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58125010760654E-12   1.58125010760654E-11
  6    5     3.65075011842393E-09   4.01582513026632E-08
  7    5     9.82600060601161E-21   1.17912007272139E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35609849065660E-20   1.49170833972226E-19
  6    6     4.61846688196042E-07   5.54216025835250E-06
  7    6     4.87303995716034E-08   6.33495194430844E-07
  8    6     7.06310844307246E-08   9.88835182030144E-07
  9    6     6.47812783988041E-19   9.71719175982062E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.68203852906056E-17   1.25866500877787E-15
  7    7     2.97923229633993E-10   4.17092521487590E-09
  8    7     1.08915701055267E-05   1.63373551582900E-04
  9    7     4.07231371300897E-11   6.51570194081435E-10
 10    7     2.15718584754625E-14   3.66721594082862E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10748871987357E-21   1.66123307981035E-20
  8    8     2.08683378514552E-07   3.33893405623283E-06
  9    8     2.20506530276163E-09   3.74861101469477E-08
 10    8     8.28461537645288E-07   1.49123076776152E-05
 11    8     1.24277884167318E-07   2.36127979917905E-06
 12    8     7.52503639790245E-10   1.50500727958049E-08
 13    8     4.02758216935024E-15   8.45792255563550E-14
 14    8     2.31774117600516E-17   5.09903058721136E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70459954463570E-23   9.69781922588070E-22
  9    9     2.64449176001784E-18   4.76008516803211E-17
 10    9     1.00711321833415E-06   1.91351511483489E-05
 11    9     2.12961412593583E-09   4.25922825187165E-08
 12    9     4.17807950383562E-13   8.77396695805481E-12
 13    9     5.94035833735517E-12   1.30687883421814E-10
 14    9     2.62821451372233E-21   6.04489338156136E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94048633449195E-08   1.18809726689839E-06
 11   10     1.02673094030716E-07   2.15613497464504E-06
 12   10     2.88277694618473E-06   6.34210928160641E-05
 13   10     1.49072387882243E-10   3.42866492129158E-09
 14   10     1.20207518762311E-08   2.88498045029546E-07
 15   10     6.66198215976255E-20   1.66549553994064E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17404782468174E-20   2.58290521429984E-19
 12   11     5.66413656017636E-10   1.30275140884056E-08
 13   11     4.11748173168565E-09   9.88195615604557E-08
 14   11     2.48053036268231E-08   6.20132590670578E-07
 15   11     1.14050694903183E-15   2.96531806748275E-14
 16   11     1.77369334267164E-23   4.78897202521344E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
