    time    temp    dens
   3.95597680462150E-02   9.79336244170550E-01   6.38195499208010E+06
     nin     zin       y       x
  1    0     8.22480895790683E-01   8.22480895790683E-01
  0    1     6.77814574872321E-15   6.77814574872321E-15
  1    1     1.88548857240982E-13   3.77097714481964E-13
  2    1     3.95306316161752E-09   1.18591894848526E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03720460545524E-06   1.21488184218210E-05
  4    2     2.65426732029216E-07   1.59256039217530E-06
  3    3     1.09468416543330E-22   6.56810499259977E-22
  4    3     3.37077288534989E-16   2.35954101974492E-15
  5    3     3.99405965816995E-16   3.19524772653596E-15
  6    3     1.00800373068190E-07   9.07203357613714E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73497209372317E-15   7.86147488435086E-14
  6    4     2.92771318182803E-13   2.92771318182803E-12
  7    4     6.14887639008357E-14   6.76376402909193E-13
  8    4     4.10877929145017E-06   4.93053514974020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.02062510849310E-17   8.82268761934241E-16
  7    5     7.66439530789938E-15   9.19727436947926E-14
  8    5     4.77839803760309E-08   6.21191744888402E-07
  9    5     1.78288737543599E-06   2.49604232561039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41451575410894E-20   1.69741890493072E-19
  7    6     3.01965272206636E-17   3.92554853868627E-16
  8    6     6.00412324088389E-15   8.40577253723745E-14
  9    6     3.72400724624079E-14   5.58601086936118E-13
 10    6     2.09308103754816E-07   3.34892966007706E-06
 11    6     1.53133574585990E-06   2.60327076796182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86569233191909E-25   2.61196926468673E-24
  8    7     1.55824795922306E-17   2.33737193883460E-16
  9    7     3.76353531306369E-16   6.02165650090191E-15
 10    7     3.87748670911742E-15   6.59172740549961E-14
 11    7     3.49333591151246E-15   6.28800464072244E-14
 12    7     3.05843399136276E-14   5.81102458358924E-13
 13    7     6.85019632115675E-08   1.37003926423135E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58008620374419E-24   2.52813792599070E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45594683680696E-21   6.22070430625253E-20
 11    8     1.58037409796689E-18   3.00271078613709E-17
 12    8     5.56839937729477E-17   1.11367987545895E-15
 13    8     3.90428863919916E-15   8.19900614231824E-14
 14    8     2.89549960078321E-09   6.37009912172305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.02123603422084E-25   2.04247206844167E-24
 12    9     1.79306536756382E-22   3.76543727188403E-21
 13    9     9.08790277240892E-19   1.99933860992996E-17
 14    9     5.06027365768865E-20   1.16386294126839E-18
 15    9     1.48434774198551E-19   3.56243458076523E-18
 16    9     1.17942424710253E-13   2.94856061775634E-12
 17    9     4.51023011760555E-12   1.17265983057744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12816915725863E-25   4.89478906169485E-24
 14   10     1.37564993477001E-23   3.30155984344802E-22
 15   10     2.16863255715571E-17   5.42158139288927E-16
 16   10     2.92481687208740E-17   7.60452386742723E-16
 17   10     7.34351116547941E-18   1.98274801467944E-16
 18   10     4.43397278511438E-17   1.24151237983203E-15
 19   10     3.21151059490085E-18   9.31338072521247E-17
 20   10     2.10022791918234E-17   6.30068375754701E-16
 21   10     9.55689643565818E-18   2.96263789505403E-16
 22   10     1.50039439825764E-10   4.80126207442446E-09
 23   10     2.90642112038945E-21   9.59118969728519E-20
 24   10     3.82365792980839E-18   1.30004369613485E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.82277628653711E-24   7.90377360230390E-23
 18   11     2.01934030647794E-21   5.85608688878602E-20
 19   11     5.80785954286330E-21   1.74235786285899E-19
 20   11     2.06881148643668E-18   6.41331560795371E-17
 21   11     2.13935652899055E-17   6.84594089276976E-16
 22   11     4.98133096148799E-17   1.64383921729104E-15
 23   11     9.60492697352291E-18   3.26567517099779E-16
 24   11     3.33147110948375E-11   1.16601488831931E-09
 25   11     3.01646111348725E-20   1.08592600085541E-18
 26   11     1.18927837613931E-18   4.40032999171544E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
