    time    temp    dens
   1.75519174833980E-02   2.50954054298745E-01   7.30703590027833E+07
     nin     zin       y       x
  1    0     8.64451490327464E-01   8.64451490327464E-01
  0    1     4.62651520484307E-16   4.62651520484307E-16
  1    1     4.08395916212017E-14   8.16791832424034E-14
  2    1     2.77968877406042E-09   8.33906632218126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74424258179942E-07   1.49769703271977E-06
  4    2     2.70599427005669E-07   1.62359656203401E-06
  3    3     2.17632521081102E-23   1.30579512648661E-22
  4    3     1.07026416211993E-18   7.49184913483949E-18
  5    3     2.11491344495823E-18   1.69193075596658E-17
  6    3     2.33257805620746E-09   2.09932025058671E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56777115121531E-15   2.31099403609378E-14
  6    4     8.32850057427817E-15   8.32850057427817E-14
  7    4     1.00150532895526E-14   1.10165586185079E-13
  8    4     3.00087311255074E-06   3.60104773506089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98616115285272E-18   2.18477726813800E-17
  7    5     7.61851052654339E-16   9.14221263185207E-15
  8    5     1.23263217449734E-13   1.60242182684655E-12
  9    5     6.61360626071337E-07   9.25904876499872E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04758367928019E-25   3.65710041513622E-24
  7    6     3.93177034508253E-23   5.11130144860729E-22
  8    6     6.18847415870992E-16   8.66386382219389E-15
  9    6     4.38678153395681E-15   6.58017230093521E-14
 10    6     6.32055024256609E-15   1.01128803881057E-13
 11    6     2.28179690226026E-07   3.87905473384244E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81094384793753E-25   2.71641577190630E-24
  9    7     1.42101870440380E-17   2.27362992704608E-16
 10    7     1.77637942603448E-16   3.01984502425861E-15
 11    7     1.60038978157991E-16   2.88070160684384E-15
 12    7     3.35664611582216E-17   6.37762762006210E-16
 13    7     3.63964880498318E-09   7.27929760996636E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.61607239398358E-21   6.87053754856880E-20
 12    8     9.59105174734666E-19   1.91821034946933E-17
 13    8     6.72478010924952E-17   1.41220382294240E-15
 14    8     6.56568007430211E-11   1.44444961634646E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.50960892891238E-21   1.43211396436072E-19
 14    9     3.62463817189009E-22   8.33666779534722E-21
 15    9     1.06322777899449E-21   2.55174666958677E-20
 16    9     8.99922386346973E-22   2.24980596586743E-20
 17    9     4.99243275854729E-14   1.29803251722229E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
