    time    temp    dens
   1.62039145329833E-03   4.85143437135232E-01   5.06636336811378E+10
     nin     zin       y       x
  1    0     8.76745659894762E-01   8.76745659894762E-01
  0    1     7.58036408432091E-19   7.58036408432091E-19
  1    1     3.97919988501226E-17   7.95839977002452E-17
  2    1     5.21461521573944E-11   1.56438456472183E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76427544339875E-10   7.05710177359502E-10
  4    2     2.74355222863402E-07   1.64613133718041E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55989324265278E-22   1.09192526985694E-21
  5    3     2.80277730558109E-22   2.24222184446487E-21
  6    3     5.01914567943329E-11   4.51723111148996E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12301261515697E-18   2.81071135364127E-17
  6    4     1.30781937569715E-17   1.30781937569714E-16
  7    4     1.57234456547728E-17   1.72957902202501E-16
  8    4     1.43577072062561E-07   1.72292486475073E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14017789694075E-22   2.35419568663483E-21
  7    5     4.02154564382571E-20   4.82585477259085E-19
  8    5     3.26651044969007E-18   4.24646358459710E-17
  9    5     1.36531898724687E-09   1.91144658214562E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.82173490464533E-22   1.37504288665035E-20
  9    6     6.66529122667516E-21   9.99793684001274E-20
 10    6     2.17032608108664E-20   3.47252172973862E-19
 11    6     1.54025697953573E-11   2.61843686521074E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.69436138347276E-25   1.23109782135564E-23
 10    7     8.82135433454419E-24   1.49963023687251E-22
 11    7     7.94740459768782E-24   1.43053282758381E-22
 12    7     1.66688299014098E-24   3.16707768126787E-23
 13    7     8.69808825970790E-15   1.73961765194158E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.18230237484681E-25   2.48283498717830E-24
 14    8     5.85824825825316E-18   1.28881461681570E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11619927919870E-22   5.50211812591661E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
