    time    temp    dens
   7.89179014900359E-02   1.15259435770129E+00   8.03874701644999E+05
     nin     zin       y       x
  1    0     7.80281219333655E-01   7.80281219333655E-01
  0    1     5.46941794058362E-14   5.46941794058362E-14
  1    1     1.30948683809803E-12   2.61897367619607E-12
  2    1     9.88721093241233E-09   2.96616327972370E-08
  1    2     3.51628917370899E-25   1.05488675211270E-24
  2    2     1.39310849310973E-05   5.57243397243891E-05
  4    2     2.19303701580468E-07   1.31582220948281E-06
  3    3     7.03916831092596E-22   4.22350098655557E-21
  4    3     5.15760736615979E-15   3.61032515631185E-14
  5    3     5.81576889370420E-15   4.65261511496336E-14
  6    3     3.85550903663311E-07   3.46995813296980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74036915487817E-14   1.56633223939036E-13
  6    4     1.38268384520195E-11   1.38268384520195E-10
  7    4     1.35400330415380E-13   1.48940363456918E-12
  8    4     2.36623448523718E-06   2.83948138228461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91477804781613E-16   5.40625585259774E-15
  7    5     4.03342933101316E-14   4.84011519721579E-13
  8    5     1.34273281760561E-06   1.74555266288729E-05
  9    5     8.34287774586953E-07   1.16800288442173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12733004053746E-19   3.75279604864495E-18
  7    6     6.31114186032559E-15   8.20448441842326E-14
  8    6     6.49751631551589E-14   9.09652284172225E-13
  9    6     2.63197892469496E-13   3.94796838704243E-12
 10    6     4.86261283204209E-06   7.78018053126735E-05
 11    6     8.98673998949106E-07   1.52774579821348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39104558944760E-23   1.94746382522665E-22
  8    7     2.57365849191646E-15   3.86048773787470E-14
  9    7     1.47002168435616E-14   2.35203469496986E-13
 10    7     7.12362094901901E-14   1.21101556133323E-12
 11    7     6.41786779803373E-14   1.15521620364607E-12
 12    7     5.62279507740422E-11   1.06833106470680E-09
 13    7     4.52150594563781E-07   9.04301189127563E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07969638948619E-21   8.12751422317791E-20
  9    8     1.76791975418918E-23   3.00546358212161E-22
 10    8     4.54480668915665E-19   8.18065204048197E-18
 11    8     9.35703217754659E-17   1.77783611373385E-15
 12    8     2.61511450884239E-15   5.23022901768477E-14
 13    8     1.83356806964655E-13   3.85049294625775E-12
 14    8     1.57617236322801E-08   3.46757919910163E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02125991182426E-22   1.94039383246609E-21
 11    9     1.18922353148497E-22   2.37844706296994E-21
 12    9     1.67079430366058E-19   3.50866803768722E-18
 13    9     3.63403000095412E-17   7.99486600209905E-16
 14    9     2.02348516440182E-18   4.65401587812418E-17
 15    9     5.93555131567002E-18   1.42453231576080E-16
 16    9     3.42175929546820E-11   8.55439823867050E-10
 17    9     1.90765696097221E-11   4.95990809852774E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38560400999733E-24   3.04832882199412E-23
 13   10     3.06539303166970E-22   7.05040397284031E-21
 14   10     2.48963886085355E-20   5.97513326604852E-19
 15   10     3.22246062372725E-15   8.05615155931813E-14
 16   10     4.33497344542722E-15   1.12709309581108E-13
 17   10     1.37261286801119E-15   3.70605474363021E-14
 18   10     7.91736406672217E-15   2.21686193868221E-13
 19   10     5.87010301044702E-16   1.70232987302964E-14
 20   10     3.71897844902489E-15   1.11569353470747E-13
 21   10     1.77845103342773E-15   5.51319820362597E-14
 22   10     7.54338913731907E-09   2.41388452394210E-07
 23   10     2.23726481934762E-19   7.38297390384713E-18
 24   10     2.01170790738696E-18   6.83980688511565E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.57333453623107E-25   9.29066979420078E-24
 16   11     2.19951883647830E-23   5.93870085849142E-22
 17   11     3.35533202835752E-20   9.39492967940106E-19
 18   11     8.91275130223124E-19   2.58469787764706E-17
 19   11     2.62056549661198E-18   7.86169648983594E-17
 20   11     9.21096829569146E-16   2.85540017166435E-14
 21   11     3.31035818594658E-13   1.05931461950290E-11
 22   11     1.62267867636926E-13   5.35483963201855E-12
 23   11     2.16996003003769E-13   7.37786410212816E-12
 24   11     2.97804249535257E-09   1.04231487337340E-07
 25   11     1.84672425561127E-18   6.64820732020057E-17
 26   11     1.05785526112025E-18   3.91406446614492E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41512513573186E-25   1.23623503800492E-23
 17   12     7.15320189808564E-25   2.07442855044483E-23
 18   12     4.05147017927482E-22   1.21544105378245E-20
 19   12     3.92442187910470E-22   1.21657078252246E-20
 20   12     1.94511111300368E-20   6.22435556161177E-19
 21   12     2.49773168279462E-17   8.24251455322224E-16
 22   12     8.89400582087263E-09   3.02396197909670E-07
 23   12     2.73882177558566E-16   9.58587621454981E-15
 24   12     2.24801391019590E-10   8.09285007670523E-09
 25   12     1.81264491398495E-15   6.70678618174431E-14
 26   12     1.62252453501106E-10   6.16559323304201E-09
 27   12     4.19815137157993E-16   1.63727903491617E-14
 28   12     5.61563821958016E-09   2.24625528783206E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91796995392562E-22   2.16390677972727E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54424280758876E-17   8.39600126504290E-16
 21   13     7.04637470965575E-18   2.39576740128296E-16
 22   13     3.06124583425119E-16   1.07143604198792E-14
 23   13     2.51781690976936E-17   9.06414087516971E-16
 24   13     4.99278537634949E-15   1.84733058924931E-13
 25   13     4.45601420835969E-17   1.69328539917668E-15
 26   13     3.91497745214347E-12   1.52684120633595E-10
 27   13     6.11379293071521E-17   2.44551717228609E-15
 28   13     3.48691895081766E-09   1.42963676983524E-07
 29   13     5.30504427795798E-25   2.22811859674235E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55416341189489E-23   6.99373535352699E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.96382913640407E-25   2.70770190637738E-23
 21   14     1.00920399814124E-24   3.53221399349434E-23
 22   14     1.46264208722494E-23   5.26551151400978E-22
 23   14     2.81273072535526E-19   1.04071036838145E-17
 24   14     3.50514168848488E-18   1.33195384162426E-16
 25   14     1.23171963988880E-17   4.80370659556633E-16
 26   14     1.49910773573763E-16   5.99643094295051E-15
 27   14     6.24126768076243E-17   2.55891974911260E-15
 28   14     3.78832025378390E-09   1.59109450658924E-07
 29   14     4.15854646807877E-19   1.78817498127387E-17
 30   14     1.26674295272905E-17   5.57366899200782E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38886334675802E-16   6.38877139508690E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.25634522116181E-25   1.30253808846472E-23
 26   15     3.52062221858759E-17   1.44345510962091E-15
 27   15     1.02597492332397E-17   4.30909467796069E-16
 28   15     1.85552181238123E-10   7.97874379323928E-09
 29   15     5.12681973235536E-17   2.25580068223636E-15
 30   15     9.36077905646532E-14   4.21235057540939E-12
 31   15     8.21411682741356E-17   3.77849374061024E-15
 32   15     1.27965632842768E-09   6.01438474361011E-08
 33   15     9.55596464479831E-25   4.58686302950319E-23
 34   15     5.63431343393142E-24   2.76081358262640E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12733749664840E-21   4.62208373625845E-20
 26   16     5.98364384372143E-19   2.51313041436300E-17
 27   16     1.09172757635477E-18   4.69442857832549E-17
 28   16     1.18782673481441E-17   5.22643763318341E-16
 29   16     2.18695011184878E-17   9.84127550331950E-16
 30   16     5.09729789605707E-15   2.34475703218625E-13
 31   16     4.18094709099454E-17   1.96504513276743E-15
 32   16     1.36449260814851E-11   6.54956451911283E-10
 33   16     3.78023881081492E-16   1.85231701729931E-14
 34   16     2.53437447096292E-10   1.26718723548146E-08
 35   16     2.35214234316454E-22   1.19959259501392E-20
 36   16     1.88385349003210E-22   9.79603814816691E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
