    time    temp    dens
   3.14653582555382E-02   7.48910754560113E-01   1.26828513984904E+07
     nin     zin       y       x
  1    0     8.36840317461467E-01   8.36840317461467E-01
  0    1     3.28179846563618E-15   3.28179846563618E-15
  1    1     1.16605938543452E-13   2.33211877086904E-13
  2    1     3.24674591856497E-09   9.74023775569492E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55083717317864E-06   6.20334869271457E-06
  4    2     2.67364038958756E-07   1.60418423375253E-06
  3    3     6.56872151542239E-23   3.94123290925343E-22
  4    3     8.75340216524630E-17   6.12738151567241E-16
  5    3     1.19985136579869E-16   9.59881092638953E-16
  6    3     3.64048022593155E-08   3.27643220333839E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74203830779973E-15   6.06783447701976E-14
  6    4     4.31980188147935E-14   4.31980188147935E-13
  7    4     4.14671396095553E-14   4.56138535705109E-13
  8    4     4.09950002242744E-06   4.91940002691293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41292102646213E-17   3.75421312910834E-16
  7    5     4.04841811984519E-15   4.85810174381423E-14
  8    5     3.82235103284614E-10   4.96905634269998E-09
  9    5     1.47683148200526E-06   2.06756407480736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30291015182114E-21   2.76349218218537E-20
  7    6     1.54887213075969E-19   2.01353376998760E-18
  8    6     3.02280177557290E-15   4.23192248580206E-14
  9    6     1.95638835244319E-14   2.93458252866479E-13
 10    6     3.19169365462510E-09   5.10670984740016E-08
 11    6     1.03068115334538E-06   1.75215796068715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53603122229032E-19   2.30404683343547E-18
