    time    temp    dens
   7.54992335211155E-02   1.14576775220198E+00   9.18094358323707E+05
 25   16     6.47053028606842E-22   2.65291741728805E-20
 26   16     3.44573325130649E-19   1.44720796554873E-17
 27   16     6.27150644351954E-19   2.69674777071340E-17
 28   16     6.77059795268430E-18   2.97906309918109E-16
 29   16     1.34834743293299E-17   6.06756344819848E-16
 30   16     2.89411789322601E-15   1.33129423088396E-13
 31   16     2.58095302925789E-17   1.21304792375121E-15
 32   16     7.11717710796276E-12   3.41624501182212E-10
 33   16     2.25388098110851E-16   1.10440168074317E-14
 34   16     1.72018636694196E-10   8.60093183470982E-09
 35   16     1.64330739868989E-22   8.38086773331845E-21
 36   16     1.64246894395720E-22   8.54083850857746E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27247449660526E-23   5.72613523472366E-22
 29   17     1.15159592098197E-21   5.29734123651704E-20
 30   17     7.45767535047870E-19   3.50510741472499E-17
 31   17     1.68510676333669E-19   8.08851246401609E-18
 32   17     2.10522915406830E-16   1.03156228549347E-14
 33   17     1.34942782648809E-17   6.74713913244043E-16
 34   17     1.08271607743355E-10   5.52185199491110E-09
 35   17     8.94956036768694E-16   4.65377139119721E-14
 36   17     9.60712002705040E-15   5.09177361433671E-13
 37   17     3.92339056951406E-21   2.11863090753759E-19
 38   17     1.79128500969962E-21   9.85206755334789E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.56343423366344E-23   3.63044843215845E-21
 31   18     1.60784916637205E-19   7.87846091522306E-18
 32   18     4.35097095922073E-17   2.17548547961036E-15
 33   18     1.06420073802492E-18   5.42742376392711E-17
 34   18     5.28782992022969E-15   2.74967155851944E-13
 35   18     1.41781382144244E-17   7.51441325364494E-16
 36   18     2.21172168346924E-16   1.19432970907339E-14
 37   18     2.15670264896407E-17   1.18618645693024E-15
 38   18     4.40170664278789E-11   2.46495571996122E-09
 39   18     2.33913046035279E-19   1.33330436240109E-17
 40   18     2.41397109377587E-17   1.40010323439000E-15
 41   18     2.98510339428626E-24   1.76121100262890E-22
 42   18     1.13429465249357E-21   6.80576791496143E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.24479444993417E-24   7.71772558959186E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.85052274396992E-23   9.43766599424657E-22
 33   19     2.84604189115879E-24   1.47994178340257E-22
 34   19     2.76911675567658E-21   1.46763188050859E-19
 35   19     4.65703344955206E-20   2.51479806275811E-18
 36   19     6.41027583807508E-18   3.52565171094130E-16
 37   19     4.84720672916413E-19   2.71443576833191E-17
 38   19     1.23696906801219E-15   7.05072368766950E-14
 39   19     1.92820400106032E-18   1.11835832061498E-16
 40   19     1.02058961854145E-13   6.02147874939457E-12
 41   19     2.18814456384757E-17   1.31288673830854E-15
 42   19     7.67064262127032E-12   4.67909199897489E-10
 43   19     9.02459496981263E-17   5.59524888128383E-15
 44   19     5.25165360782456E-15   3.30854177292947E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.04966650167605E-25   1.64681991090507E-23
 35   20     2.23510659345287E-23   1.22930862639908E-21
 36   20     8.63375540784637E-20   4.83490302839397E-18
 37   20     2.61242362274793E-21   1.48908146496632E-19
 38   20     8.79177114396297E-17   5.09922726349853E-15
 39   20     7.64453305350780E-19   4.51027450156960E-17
 40   20     1.51057014251802E-16   9.06342085510815E-15
 41   20     7.01661134212140E-17   4.28013291869405E-15
 42   20     7.29278035838984E-12   4.52152382220170E-10
 43   20     3.72675667946051E-19   2.34785670806012E-17
 44   20     1.13319410883999E-13   7.25244229657592E-12
 45   20     7.43679502439157E-21   4.83391676585452E-19
 46   20     2.93485755237671E-17   1.93700598456863E-15
 47   20     3.90293442862498E-25   2.61496606717874E-23
 48   20     2.27676801777777E-23   1.54820225208888E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.56131006864119E-24   2.10117294049830E-22
 39   21     4.24520636926926E-21   2.54712382156156E-19
 40   21     2.85390162449962E-16   1.74087999094477E-14
 41   21     1.56623030511549E-19   9.71062789171602E-18
 42   21     1.43057061421384E-17   9.01259486954721E-16
 43   21     4.84871974436319E-19   3.10318063639244E-17
 44   21     1.62694670058834E-14   1.05751535538242E-12
 45   21     2.23505058613928E-17   1.47513338685192E-15
 46   21     2.22256430151809E-12   1.48911808201712E-10
 47   21     1.52512162540299E-16   1.03708270527403E-14
 48   21     1.16118726650059E-13   8.01219213885410E-12
 49   21     4.14714775670490E-19   2.90300342969343E-17
 50   21     7.10742456128035E-19   5.04627143850905E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
