    time    temp    dens
   3.83189900601644E-02   9.54546135277584E-01   7.02219336014262E+06
     nin     zin       y       x
  1    0     8.24393697334296E-01   8.24393697334296E-01
  0    1     6.14103239109546E-15   6.14103239109546E-15
  1    1     1.74861635560949E-13   3.49723271121897E-13
  2    1     3.82352337881827E-09   1.14705701364548E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77999382549369E-06   1.11199753019748E-05
  4    2     2.65764064536813E-07   1.59458438722088E-06
  3    3     1.00816011525161E-22   6.04896069150968E-22
  4    3     2.85966096063748E-16   2.00176267244624E-15
  5    3     3.42433125278057E-16   2.73946500222445E-15
  6    3     8.99206587147805E-08   8.09285928433024E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40705744005130E-15   7.56635169604617E-14
  6    4     2.20014960266953E-13   2.20014960266953E-12
  7    4     5.84003386612074E-14   6.42403725273282E-13
  8    4     4.12773738978955E-06   4.95328486774746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20694823133267E-17   7.92764305446594E-16
  7    5     7.00257760954119E-15   8.40309313144942E-14
  8    5     3.04237627545451E-08   3.95508915809086E-07
  9    5     1.75340098313619E-06   2.45476137639066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12533269653584E-20   1.35039923584300E-19
  7    6     1.78056952417921E-17   2.31474038143297E-16
  8    6     5.42348029009065E-15   7.59287240612691E-14
  9    6     3.38403552824250E-14   5.07605329236376E-13
 10    6     1.41015733564044E-07   2.25625173702470E-06
 11    6     1.48286230998108E-06   2.52086592696784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29557982762855E-25   1.81381175867996E-24
  8    7     9.76581567207980E-18   1.46487235081197E-16
  9    7     3.22559685595003E-16   5.16095496952005E-15
 10    7     3.42633293448360E-15   5.82476598862212E-14
 11    7     3.08687890277104E-15   5.55638202498788E-14
 12    7     1.39852655038511E-14   2.65720044573171E-13
 13    7     6.18903680939040E-08   1.23780736187808E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99225970048754E-25   1.11876155207801E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30098728641183E-21   4.14177711554129E-20
 11    8     1.28050275413194E-18   2.43295523285068E-17
 12    8     4.67986069385082E-17   9.35972138770163E-16
 13    8     3.28128943060177E-15   6.89070780426372E-14
 14    8     2.57272185994404E-09   5.65998809187689E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07904954919678E-22   2.26600405331323E-21
 13    9     7.48820364798122E-19   1.64740480255587E-17
 14    9     4.16953776530272E-20   9.58993686019625E-19
 15    9     1.22306507378175E-19   2.93535617707620E-18
 16    9     6.43131859040532E-14   1.60782964760133E-12
 17    9     3.88507309317597E-12   1.01011900422575E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20222963228159E-25   2.76512815424766E-24
 14   10     7.28174823009085E-24   1.74761957522180E-22
 15   10     1.31918445807252E-17   3.29796114518131E-16
 16   10     1.78102684629090E-17   4.63066980035633E-16
 17   10     4.31099070258203E-18   1.16396748969715E-16
 18   10     2.62141196990934E-17   7.33995351574616E-16
 19   10     1.89169815857038E-18   5.48592465985411E-17
 20   10     1.24407450893513E-17   3.73222352680539E-16
 21   10     5.61361338015862E-18   1.74022014784917E-16
 22   10     8.99143883710872E-11   2.87726042787479E-09
 23   10     1.23115371874392E-21   4.06280727185494E-20
 24   10     2.91581536127456E-18   9.91377222833351E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.88674306428083E-25   2.76828805799863E-23
 18   11     1.10663754295956E-21   3.20924887458272E-20
 19   11     3.12357777088023E-21   9.37073331264070E-20
 20   11     1.11417877292585E-18   3.45395419607014E-17
 21   11     1.11366703511732E-17   3.56373451237541E-16
 22   11     2.68427246194837E-17   8.85809912442963E-16
 23   11     3.13723033739686E-18   1.06665831471493E-16
 24   11     1.87797765675597E-11   6.57292179864591E-10
 25   11     1.38226408837427E-20   4.97615071814739E-19
 26   11     8.61854268305348E-19   3.18886079272979E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.19442617530247E-25   3.82216376096790E-24
 21   12     1.63271971929165E-20   5.38797507366245E-19
 22   12     1.02360493018769E-11   3.48025676263814E-10
 23   12     1.57295916656822E-19   5.50535708298876E-18
 24   12     3.99500732102572E-14   1.43820263556926E-12
 25   12     1.13007545603631E-18   4.18127918733433E-17
 26   12     5.53196902988655E-14   2.10214823135689E-12
 27   12     2.60702600592401E-19   1.01674014231036E-17
 28   12     4.19335457085732E-12   1.67734182834293E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.63306262843711E-21   4.23854755651233E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97059138574090E-21   9.80295157294499E-20
 21   13     7.96984775324941E-22   2.70974823610480E-20
 22   13     3.42467593392401E-20   1.19863657687340E-18
 23   13     2.62477762156271E-21   9.44919943762577E-20
 24   13     5.26210716042561E-19   1.94697964935748E-17
 25   13     4.00166695818570E-21   1.52063344411057E-19
 26   13     4.20476542481786E-16   1.63985851567897E-14
 27   13     5.19417695942098E-21   2.07767078376839E-19
 28   13     7.94943937334949E-13   3.25927014307329E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21444053559032E-20   5.46498241015643E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.90407158161559E-24   1.07450648519777E-22
 24   14     3.97232724117135E-23   1.50948435164511E-21
 25   14     2.85984213143998E-22   1.11533843126159E-20
 26   14     3.42070717184928E-21   1.36828286873971E-19
 27   14     1.46997096643465E-21   6.02688096238208E-20
 28   14     1.62066892798353E-13   6.80680949753082E-12
 29   14     3.50519925349325E-23   1.50723567900210E-21
 30   14     3.13545887784499E-19   1.37960190625179E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.26410030954673E-16   2.88148614239150E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
