    time    temp    dens
   6.72905750572200E-01   8.15708589332021E-01   1.29673796893311E+03
     nin     zin       y       x
  1    0     1.15948326332136E-08   1.15948326332136E-08
  0    1     4.95207162292750E-13   4.95207162292750E-13
  1    1     2.59282786879862E-14   5.18565573759724E-14
  2    1     3.68030431774033E-10   1.10409129532210E-09
  1    2     1.22028471553468E-18   3.66085414660404E-18
  2    2     1.24892579068470E-04   4.99570316273880E-04
  4    2     1.56917322406163E-08   9.41503934436981E-08
  3    3     2.52201357202363E-12   1.51320814321418E-11
  4    3     4.69286766648590E-10   3.28500736654013E-09
  5    3     9.54751488657844E-16   7.63801190926275E-15
  6    3     1.46986719461027E-06   1.32288047514924E-05
  3    4     9.21644555551904E-20   6.45151188886333E-19
  5    4     5.26209687643945E-10   4.73588718879551E-09
  6    4     7.49250275477359E-08   7.49250275477358E-07
  7    4     2.36390696428929E-19   2.60029766071822E-18
  8    4     2.19282592068150E-10   2.63139110481780E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06226924673273E-15   2.06226924673273E-14
  6    5     1.48811797426973E-10   1.63692977169670E-09
  7    5     3.65210766143184E-09   4.38252919371820E-08
  8    5     3.78568183097151E-09   4.92138638026297E-08
  9    5     5.33300126310190E-18   7.46620176834266E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96273210330814E-23   2.15900531363895E-22
  6    6     1.18722354139914E-08   1.42466824967897E-07
  7    6     4.26765549891467E-08   5.54795214858907E-07
  8    6     6.86264107324077E-08   9.60769750253707E-07
  9    6     5.29877732870576E-15   7.94816599305865E-14
 10    6     1.02812068148765E-05   1.64499309038023E-04
 11    6     1.62837693956442E-15   2.76824079725951E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45059395275033E-18   1.88577213857543E-17
  7    7     8.99974387643538E-11   1.25996414270095E-09
  8    7     7.09028517935820E-07   1.06354277690373E-05
  9    7     4.61792186318440E-08   7.38867498109505E-07
 10    7     2.67972879004504E-08   4.55553894307657E-07
 11    7     1.20030290846736E-08   2.16054523524125E-07
 12    7     1.70679534805439E-06   3.24291116130335E-05
 13    7     2.05433163702032E-09   4.10866327404064E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66044041698796E-21   2.49066062548194E-20
  8    8     1.97458720248530E-08   3.15933952397649E-07
  9    8     7.63876178109392E-11   1.29858950278597E-09
 10    8     1.05752896456720E-07   1.90355213622096E-06
 11    8     1.38665544538493E-07   2.63464534623136E-06
 12    8     5.74218042398535E-08   1.14843608479707E-06
 13    8     9.99699827681168E-08   2.09936963813045E-06
 14    8     2.81682948762227E-06   6.19702487276898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91546561103318E-23   4.95629153875641E-22
  9    9     1.58203089681185E-17   2.84765561426132E-16
 10    9     9.17772397593565E-10   1.74376755542777E-08
 11    9     4.80093967860690E-10   9.60187935721380E-09
 12    9     2.47818916752381E-09   5.20419725179999E-08
 13    9     6.76274654082373E-08   1.48780423898122E-06
 14    9     3.85924058421768E-10   8.87625334370068E-09
 15    9     4.61317700174485E-10   1.10716248041876E-08
 16    9     3.64114042683825E-08   9.10285106709562E-07
 17    9     6.31990676541455E-17   1.64317575900778E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12005900553811E-12   2.24011801107621E-11
 11   10     8.30060821440520E-11   1.74312772502509E-09
 12   10     7.04981033452817E-10   1.55095827359620E-08
 13   10     2.13096947077367E-10   4.90122978277944E-09
 14   10     7.22364771972771E-09   1.73367545273465E-07
 15   10     3.55424630862384E-08   8.88561577155959E-07
 16   10     2.17328068159633E-09   5.65052977215045E-08
 17   10     1.04150622586246E-12   2.81206680982863E-11
 18   10     1.85057185977198E-10   5.18160120736155E-09
 19   10     1.31385874166559E-16   3.81019035083022E-15
 20   10     8.01772852862086E-13   2.40531855858626E-11
 21   10     1.27791894651482E-18   3.96154873419594E-17
 22   10     8.44506977951364E-16   2.70242232944436E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45041789343576E-19   3.19091936555868E-18
 12   11     1.71140913879935E-13   3.93624101923850E-12
 13   11     1.09702713537276E-12   2.63286512489463E-11
 14   11     1.53005610295809E-09   3.82514025739522E-08
 15   11     5.55468278166073E-10   1.44421752323179E-08
 16   11     4.89227683254845E-10   1.32091474478808E-08
 17   11     5.45416438908792E-10   1.52716602894462E-08
 18   11     4.48376884692434E-10   1.30029296560806E-08
 19   11     8.76676469529740E-11   2.63002940858922E-09
 20   11     1.01324400010646E-10   3.14105640033002E-09
 21   11     3.56260711434112E-10   1.14003427658916E-08
 22   11     2.90180768400004E-19   9.57596535720013E-18
