    time    temp    dens
   7.01917649153921E-01   7.85613211616666E-01   1.14250065825348E+03
     nin     zin       y       x
  1    0     4.83190657934950E-09   4.83190657934950E-09
  0    1     2.68601139099770E-13   2.68601139099770E-13
  1    1     2.74646543462827E-14   5.49293086925653E-14
  2    1     3.85895509536613E-10   1.15768652860984E-09
  1    2     3.23572312646781E-18   9.70716937940343E-18
  2    2     1.25017273299672E-04   5.00069093198689E-04
  4    2     1.53019960948936E-08   9.18119765693613E-08
  3    3     6.83823304147038E-12   4.10293982488223E-11
  4    3     4.92671474990052E-10   3.44870032493037E-09
  5    3     5.25239372133218E-16   4.20191497706575E-15
  6    3     1.38373862225709E-06   1.24536476003138E-05
  3    4     5.60983608005530E-19   3.92688525603871E-18
  5    4     1.22148801772946E-09   1.09933921595652E-08
  6    4     6.98939460236301E-08   6.98939460236301E-07
  7    4     1.12428796943689E-19   1.23671676638058E-18
  8    4     8.69132168815569E-11   1.04295860257868E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18182830070831E-14   1.18182830070831E-13
  6    5     1.77921102823533E-10   1.95713213105887E-09
  7    5     3.27634255787772E-09   3.93161106945326E-08
  8    5     1.91951818848749E-09   2.49537364503374E-08
  9    5     1.78152591902762E-18   2.49413628663866E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17137454796584E-22   2.38851200276242E-21
  6    6     1.88730517000395E-08   2.26476620400474E-07
  7    6     4.51385352039779E-08   5.86800957651712E-07
  8    6     6.88952597891007E-08   9.64533637047409E-07
  9    6     4.01387037555154E-15   6.02080556332731E-14
 10    6     1.00082081773403E-05   1.60131330837445E-04
 11    6     9.19330053778312E-16   1.56286109142313E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05388472766942E-18   5.27005014597025E-17
  7    7     1.33285139340528E-10   1.86599195076739E-09
  8    7     9.81500516207668E-07   1.47225077431150E-05
  9    7     4.88750885318079E-08   7.82001416508927E-07
 10    7     2.66773187861245E-08   4.53514419364116E-07
 11    7     1.16209204980993E-08   2.09176568965788E-07
 12    7     1.60799189618011E-06   3.05518460274221E-05
 13    7     1.50412334179495E-09   3.00824668358989E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93510376884049E-21   4.40265565326073E-20
  8    8     2.55158611603254E-08   4.08253778565206E-07
  9    8     1.07345284467153E-10   1.82486983594160E-09
 10    8     1.47316567917802E-07   2.65169822252043E-06
 11    8     1.95503486070025E-07   3.71456623533047E-06
 12    8     5.82896577498872E-08   1.16579315499774E-06
 13    8     9.93558482280686E-08   2.08647281278944E-06
 14    8     2.79051021121241E-06   6.13912246466729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
