    time    temp    dens
   5.60250294903182E-01   9.25670257683881E-01   2.24682198690293E+03
     nin     zin       y       x
  1    0     5.01469378821567E-02   5.01469378821567E-02
  0    1     1.91154952829056E-11   1.91154952829056E-11
  1    1     4.02795287686037E-10   8.05590575372073E-10
  2    1     3.52093744130158E-08   1.05628123239048E-07
  1    2     4.02537680572404E-20   1.20761304171721E-19
  2    2     1.24160032113071E-04   4.96640128452284E-04
  4    2     1.73495805703685E-08   1.04097483422211E-07
  3    3     3.44735727980344E-19   2.06841436788207E-18
  4    3     1.85108258356214E-12   1.29575780849350E-11
  5    3     1.75457814596588E-12   1.40366251677270E-11
  6    3     1.88012772873637E-06   1.69211495586273E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72646276738363E-12   8.75381649064527E-11
  6    4     1.18795557511571E-07   1.18795557511571E-06
  7    4     9.98924219904810E-13   1.09881664189529E-11
  8    4     7.66914181016787E-09   9.20297017220144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91258952419048E-13   1.09038484766095E-11
  7    5     3.82473425853390E-12   4.58968111024068E-11
  8    5     5.48669367323679E-08   7.13270177520783E-07
  9    5     9.31114961206971E-11   1.30356094568976E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28757856457825E-15   9.94509427749390E-14
  7    6     3.19414423006122E-12   4.15238749907958E-11
  8    6     1.22675136573830E-09   1.71745191203362E-08
  9    6     7.41975753497816E-11   1.11296363024672E-09
 10    6     1.13214507967146E-05   1.81143212747433E-04
 11    6     3.20769015804190E-09   5.45307326867123E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.96569618908610E-19   1.39519746647205E-17
  8    7     4.14899212997779E-11   6.22348819496668E-10
  9    7     9.57394806571617E-11   1.53183169051459E-09
 10    7     3.45889977594825E-10   5.88012961911202E-09
 11    7     3.11217638165238E-10   5.60191748697428E-09
 12    7     1.07951567174732E-08   2.05107977631990E-07
 13    7     2.04396661175180E-06   4.08793322350360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02969939960600E-16   1.64751903936960E-15
  9    8     4.23961481403274E-19   7.20734518385566E-18
 10    8     1.89744761536644E-14   3.41540570765959E-13
 11    8     2.15500609420471E-12   4.09451157898895E-11
 12    8     8.20317710799314E-11   1.64063542159863E-09
 13    8     5.62070524699058E-09   1.18034810186802E-07
 14    8     2.64424119749910E-06   5.81733063449802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76039275689891E-18   1.28447462381079E-16
 11    9     8.25911662187715E-18   1.65182332437543E-16
 12    9     9.39419261972305E-14   1.97278045014184E-12
 13    9     4.05688334823320E-11   8.92514336611304E-10
 14    9     2.25865744246088E-12   5.19491211766001E-11
 15    9     6.62279081509742E-12   1.58946979562338E-10
 16    9     6.11333788312763E-08   1.52833447078191E-06
 17    9     1.11812202216537E-10   2.90711725762996E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.19037790983583E-22   1.71997936106552E-20
 12   10     3.61868248953364E-18   7.96110147697401E-17
 13   10     1.46277005141271E-16   3.36437111824923E-15
 14   10     2.39980161383860E-13   5.75952387321265E-12
 15   10     1.27068848579357E-11   3.17672121448392E-10
 16   10     1.72236211262361E-11   4.47814149282139E-10
 17   10     3.98024802172962E-12   1.07466696586700E-10
 18   10     2.81125751165479E-11   7.87152103263342E-10
 19   10     1.74948218669739E-12   5.07349834142242E-11
 20   10     1.69286740644816E-11   5.07860221934449E-10
 21   10     5.15574970716606E-12   1.59828240922148E-10
 22   10     5.29947014293466E-09   1.69583044573909E-07
 23   10     8.15790373290663E-25   2.69210823185919E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.31872183457916E-22   3.16493240298997E-21
 14   11     1.73607972773145E-18   4.34019931932863E-17
 15   11     6.77679824529853E-18   1.76196754377762E-16
 16   11     3.82656869655133E-16   1.03317354806886E-14
 17   11     7.09725014018434E-16   1.98723003925162E-14
 18   11     1.31150641495378E-14   3.80336860336595E-13
