    time    temp    dens
   1.13631408083503E-02   1.78568504712549E-01   2.69289724197026E+08
     nin     zin       y       x
  1    0     8.70324284162794E-01   8.70324284162794E-01
  0    1     1.18509624140102E-16   1.18509624140102E-16
  1    1     1.31227271810642E-14   2.62454543621284E-14
  2    1     1.88658097710822E-09   5.65974293132467E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37115463582968E-07   5.48461854331871E-07
  4    2     2.72052446980251E-07   1.63231468188150E-06
  3    3     5.95932926193280E-24   3.57559755715968E-23
  4    3     9.58036490031216E-20   6.70625543021851E-19
  5    3     1.89355970468987E-19   1.51484776375189E-18
  6    3     7.33661235653327E-10   6.60295112087994E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81772100148293E-16   7.03594890133464E-15
  6    4     2.28287760632164E-15   2.28287760632164E-14
  7    4     2.74503728635697E-15   3.01954101499266E-14
  8    4     2.11141482236505E-06   2.53369778683806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20138247030413E-19   3.52152071733454E-18
  7    5     1.59785794041724E-16   1.91742952850068E-15
  8    5     3.28574688855935E-14   4.27147095512715E-13
  9    5     3.13326250090010E-07   4.38656750126013E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.77715866664648E-24   6.21030626664043E-23
  8    6     1.09824911209185E-16   1.53754875692859E-15
  9    6     7.87370803200360E-16   1.18105620480054E-14
 10    6     1.13424872421158E-15   1.81479795873853E-14
 11    6     6.47981316821583E-08   1.10156823859669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38404917605355E-18   2.21447868168568E-17
 10    7     1.91080542360665E-17   3.24836922013131E-16
 11    7     1.72149793477973E-17   3.09869628260350E-16
 12    7     3.61065750243817E-18   6.86024925463252E-17
 13    7     6.32306199210674E-10   1.26461239842135E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.50262461468023E-22   2.85498676789244E-21
 12    8     6.31145400407046E-20   1.26229080081409E-18
 13    8     4.42528675028381E-18   9.29310217559600E-17
 14    8     7.00175245463884E-12   1.54038554002054E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.62950972142610E-22   5.78492138713741E-21
 14    9     1.46414653021208E-23   3.36753701948778E-22
 15    9     4.29483219895870E-23   1.03075972775009E-21
 16    9     2.46253251648099E-23   6.15633129120248E-22
 17    9     3.49545211040979E-15   9.08817548706544E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.40568808889628E-25   2.10142202222407E-23
 16   10     1.02720582632281E-23   2.67073514843931E-22
 17   10     2.24807547866041E-25   6.06980379238310E-24
 18   10     2.05448020273302E-24   5.75254456765244E-23
 19   10     1.14031101471446E-25   3.30690194267193E-24
 20   10     1.22362659198054E-24   3.67087977594163E-23
 21   10     2.79063889489796E-25   8.65098057418368E-24
 22   10     3.05383821706408E-16   9.77228229460505E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.79251264030486E-21   1.28945429770365E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
