    time    temp    dens
   1.08472041311563E+01   5.32054111697103E-02   3.09571881836372E-01
     nin     zin       y       x
  1    0     2.35331414576895E-11   2.35331414576895E-11
  0    1     3.65370321558057E-13   3.65370321558057E-13
  1    1     8.00749197443615E-16   1.60149839488723E-15
  2    1     2.65517281089634E-09   7.96551843268903E-09
  1    2     6.36184177138972E-16   1.90855253141692E-15
  2    2     1.25110411954036E-04   5.00441647816144E-04
  4    2     2.66878957312546E-12   1.60127374387527E-11
  3    3     6.98906357952237E-09   4.19343814771342E-08
  4    3     8.41559678663774E-10   5.89091775064642E-09
  5    3     1.01529509838702E-16   8.12236078709613E-16
  6    3     8.95871056902813E-15   8.06283951212532E-14
  3    4     8.01595423346252E-18   5.61116796342377E-17
  5    4     6.98375303165332E-07   6.28537772848799E-06
  6    4     6.21820599170586E-08   6.21820599170586E-07
  7    4     2.01581256429923E-14   2.21739382072915E-13
  8    4     1.63821612564398E-24   1.96585935077278E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63311310781041E-12   1.63311310781041E-11
  6    5     3.65072984971421E-09   4.01580283468563E-08
  7    5     2.91567569573743E-18   3.49881083488492E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44590101564117E-20   1.59049111720529E-19
  6    6     4.61845984260091E-07   5.54215181112109E-06
  7    6     4.87303825054489E-08   6.33494972570836E-07
  8    6     7.06310530656864E-08   9.88834742919610E-07
  9    6     1.13935711604630E-13   1.70903567406945E-12
 10    6     9.42635929248747E-10   1.50821748679800E-08
 11    6     5.98077916621301E-20   1.01673245825621E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06277768972533E-16   1.38161099664293E-15
  7    7     2.97929516773396E-10   4.17101323482754E-09
  8    7     1.08906368343012E-05   1.63359552514518E-04
  9    7     6.01614955047549E-08   9.62583928076079E-07
 10    7     4.96596728844649E-09   8.44214439035904E-08
 11    7     1.69630169397113E-13   3.05334304914803E-12
 12    7     2.60478079411416E-15   4.94908350881690E-14
 13    7     6.02291126922567E-25   1.20458225384513E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72289521005474E-21   2.58434281508211E-20
  8    8     1.43831240033494E-07   2.30129984053591E-06
  9    8     1.96172023654305E-09   3.33492440212318E-08
 10    8     8.28461405659111E-07   1.49123053018640E-05
 11    8     8.79082674836573E-07   1.67025708218949E-05
 12    8     3.65273951932742E-08   7.30547903865485E-07
 13    8     1.27963222521600E-08   2.68722767295359E-07
 14    8     1.24480223294679E-07   2.73856491248295E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32976824909685E-22   2.26060602346464E-21
  9    9     2.73788989313598E-18   4.92820180764477E-17
 10    9     2.52308844643903E-07   4.79386804823415E-06
 11    9     1.84008142992389E-08   3.68016285984778E-07
 12    9     3.21229860287431E-08   6.74582706603606E-07
 13    9     8.86981017291250E-07   1.95135823804075E-05
 14    9     1.70200882148893E-11   3.91462028942453E-10
 15    9     1.08531867909982E-17   2.60476482983957E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
