    time    temp    dens
   2.05318881245284E+02   1.00000000000000E-02   4.56486858060883E-05
     nin     zin       y       x
  1    0     5.49045730064983E-10   5.49045730064983E-10
  0    1     6.09068558627076E-11   6.09068558627076E-11
  1    1     8.05285028749420E-16   1.61057005749884E-15
  2    1     2.73281894834476E-09   8.19845684503429E-09
  1    2     1.54620898411470E-15   4.63862695234409E-15
  2    2     1.37173515428608E-04   5.48694061714431E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91397305186347E-09   4.14838383111808E-08
  4    3     8.41621554115269E-10   5.89135087880688E-09
  5    3     1.67606492614139E-19   1.34085194091311E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12357819888908E-18   4.28650473922236E-17
  5    4     6.98375263122923E-07   6.28537736810631E-06
  6    4     6.21821070527823E-08   6.21821070527823E-07
  7    4     1.84819222476701E-17   2.03301144724371E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57600073258826E-12   1.57600073258826E-11
  6    5     3.65075083335789E-09   4.01582591669368E-08
  7    5     1.94441227726077E-21   2.33329473271292E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26530661015229E-20   1.39183727116752E-19
  6    6     4.61846687148443E-07   5.54216024578132E-06
  7    6     4.87304010650300E-08   6.33495213845390E-07
  8    6     7.06310856463168E-08   9.88835199048436E-07
  9    6     1.22124623165844E-19   1.83186934748766E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.43900105123106E-17   1.09707013666004E-15
  7    7     2.97922482499140E-10   4.17091475498795E-09
  8    7     1.08915701035214E-05   1.63373551552821E-04
  9    7     8.20341957649044E-16   1.31254713223847E-14
 10    7     3.03890689711326E-22   5.16614172509255E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66371528511060E-22   8.49557292766590E-21
  8    8     2.08724122631020E-07   3.33958596209632E-06
  9    8     2.20506619528742E-09   3.74861253198861E-08
 10    8     8.28461537424077E-07   1.49123076736334E-05
 11    8     6.15840981039202E-09   1.17009786397448E-07
 12    8     2.04596054554747E-12   4.09192109109494E-11
 13    8     5.99090977340148E-24   1.25809105241431E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60808944716231E-23   2.73375206017593E-22
  9    9     2.60512754924620E-18   4.68922958864316E-17
 10    9     1.12523269283459E-06   2.13794211638572E-05
 11    9     8.39614969073744E-12   1.67922993814749E-10
 12    9     9.49478902776215E-19   1.99390569583005E-17
 13    9     1.06026462665932E-19   2.33258217865050E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22765349827092E-08   1.24553069965418E-06
 11   10     1.02673344583725E-07   2.15614023625822E-06
 12   10     2.88278292510507E-06   6.34212243523115E-05
 13   10     1.68756825938617E-11   3.88140699658818E-10
 14   10     8.03391640083156E-09   1.92813993619957E-07
 15   10     8.71813022596813E-21   2.17953255649203E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
