    time    temp    dens
   4.41131154002415E-02   1.04558909140919E+00   4.60269033001490E+06
     nin     zin       y       x
  1    0     8.16245535760345E-01   8.16245535760345E-01
  0    1     9.46705741853380E-15   9.46705741853380E-15
  1    1     2.48140955619935E-13   4.96281911239871E-13
  2    1     4.47942363105735E-09   1.34382708931720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05129541114675E-06   1.62051816445870E-05
  4    2     2.63692266606602E-07   1.58215359963961E-06
  3    3     1.47017871465571E-22   8.82107228793423E-22
  4    3     5.66873501559666E-16   3.96811451091766E-15
  5    3     6.56415295510657E-16   5.25132236408526E-15
  6    3     1.40102365286191E-07   1.26092128757572E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.99412359336904E-15   8.99471123403214E-14
  6    4     7.01137899268234E-13   7.01137899268234E-12
  7    4     7.28132896355026E-14   8.00946185990529E-13
  8    4     3.99460531426147E-06   4.79352637711376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13063621834761E-16   1.24369984018237E-15
  7    5     1.04050132476449E-14   1.24860158971739E-13
  8    5     1.56088656118481E-07   2.02915252954025E-06
  9    5     1.82531395859990E-06   2.55543954203986E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91308732567064E-20   3.49570479080477E-19
  7    6     1.30971922579786E-16   1.70263499353721E-15
  8    6     8.59405462500108E-15   1.20316764750015E-13
  9    6     5.19795108190323E-14   7.79692662285485E-13
 10    6     5.86260618694856E-07   9.38016989911769E-06
 11    6     1.60238966103723E-06   2.72406242376330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27316669790334E-25   7.38243337706467E-24
  8    7     5.71208487549919E-17   8.56812731324878E-16
  9    7     6.91545587390172E-16   1.10647293982428E-14
 10    7     6.04815405569166E-15   1.02818618946758E-13
 11    7     5.44895056024678E-15   9.80811100844421E-14
 12    7     2.57259661984866E-13   4.88793357771246E-12
 13    7     9.55127006027090E-08   1.91025401205418E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49647315105737E-23   2.39435704169179E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12415046204925E-20   2.02347083168865E-19
 11    8     3.16618892652205E-18   6.01575896039189E-17
 12    8     1.01630240437053E-16   2.03260480874107E-15
 13    8     7.12580801158953E-15   1.49641968243380E-13
 14    8     4.03138888202916E-09   8.86905554046416E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54434988094703E-25   8.63426477379935E-24
 11    9     5.33974330528035E-25   1.06794866105607E-23
 12    9     8.56320868247019E-22   1.79827382331874E-20
 13    9     1.67232561071072E-18   3.67911634356358E-17
 14    9     9.31175162443733E-20   2.14170287362058E-18
 15    9     2.73144858334570E-19   6.55547660002968E-18
 16    9     6.14475319386695E-13   1.53618829846674E-11
 17    9     6.96389685560492E-12   1.81061318245728E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12324465980265E-24   2.58346271754609E-23
 14   10     8.58584976556636E-23   2.06060394373593E-21
 15   10     8.33250619273807E-17   2.08312654818452E-15
 16   10     1.12204986812455E-16   2.91732965712383E-15
 17   10     3.09279948735876E-17   8.35055861586864E-16
 18   10     1.83346307576388E-16   5.13369661213887E-15
 19   10     1.34071221771196E-17   3.88806543136468E-16
 20   10     8.64426718024156E-17   2.59328015407247E-15
 21   10     4.01846335610565E-17   1.24572364039275E-15
 22   10     5.95894876312306E-10   1.90686360419938E-08
 23   10     2.43245206786401E-20   8.02709182395124E-19
 24   10     6.89432987280009E-18   2.34407215675203E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
