    time    temp    dens
   4.16188122282864E-01   1.00050300706420E+00   5.48082457469202E+03
     nin     zin       y       x
  1    0     3.47762903260394E-01   3.47762903260394E-01
  0    1     7.91475461795768E-12   7.91475461795768E-12
  1    1     1.93987904384708E-10   3.87975808769417E-10
  2    1     7.70988282557601E-08   2.31296484767280E-07
  1    2     1.68823028244165E-21   5.06469084732496E-21
  2    2     1.09559396268162E-04   4.38237585072649E-04
  4    2     2.02212139247678E-08   1.21327283548607E-07
  3    3     2.27219847713182E-20   1.36331908627909E-19
  4    3     5.74724240449751E-13   4.02306968314826E-12
  5    3     6.42690032564954E-13   5.14152026051964E-12
  6    3     2.05427993771386E-06   1.84885194394248E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49217317781029E-13   6.74295586002926E-12
  6    4     2.63340615073938E-08   2.63340615073938E-07
  7    4     2.07748495525887E-12   2.28523345078476E-11
  8    4     5.29453767590157E-08   6.35344521108189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52205425366808E-14   8.27425967903489E-13
  7    5     7.16407513584843E-13   8.59689016301812E-12
  8    5     1.58676744429374E-07   2.06279767758186E-06
  9    5     1.63364453803387E-09   2.28710235324742E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10216901317928E-16   1.32260281581513E-15
  7    6     3.49154000582220E-13   4.53900200756886E-12
  8    6     2.94721752377582E-11   4.12610453328615E-10
  9    6     8.25673935184038E-12   1.23851090277606E-10
 10    6     1.19728462150263E-05   1.91565539440421E-04
 11    6     2.56277053747790E-08   4.35670991371243E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61852046733275E-20   2.26592865426585E-19
  8    7     2.40099885477685E-12   3.60149828216527E-11
  9    7     5.56842929052084E-12   8.90948686483334E-11
 10    7     2.02089920349039E-11   3.43552864593367E-10
 11    7     1.82064374971877E-11   3.27715874949378E-10
 12    7     3.87160109324743E-09   7.35604207717011E-08
 13    7     1.96748430669446E-06   3.93496861338892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81851386124344E-18   2.90962217798951E-17
  9    8     6.51328452914388E-21   1.10725836995446E-19
 10    8     3.72394889726589E-16   6.70310801507860E-15
 11    8     1.26301619652622E-13   2.39973077339982E-12
 12    8     4.31390045513035E-12   8.62780091026070E-11
 13    8     3.02335323673761E-10   6.34904179714899E-09
 14    8     1.39224145705863E-06   3.06293120552899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28229423922091E-19   2.43635905451972E-18
 11    9     1.52112863823217E-19   3.04225727646434E-18
 12    9     4.93041281519191E-16   1.03538669119030E-14
 13    9     1.17989522217714E-12   2.59576948878970E-11
 14    9     6.56984568341411E-14   1.51106450718525E-12
 15    9     1.92712701344869E-13   4.62510483227687E-12
 16    9     2.50133723116623E-08   6.25334307791558E-07
 17    9     2.59188536035018E-10   6.73890193691046E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.04057989882782E-24   2.18521778753843E-23
 12   10     1.14647692572246E-20   2.52224923658940E-19
 13   10     1.72619888092629E-18   3.97025742613047E-17
 14   10     5.35882041583755E-15   1.28611689980101E-13
 15   10     1.16722112860225E-12   2.91805282150563E-11
 16   10     1.58525453432195E-12   4.12166178923708E-11
 17   10     4.09975871476911E-13   1.10693485298766E-11
 18   10     2.54928923958208E-12   7.13800987082984E-11
 19   10     1.78771338351146E-13   5.18436881218323E-12
 20   10     1.29902238108146E-12   3.89706714324439E-11
 21   10     5.33161412791276E-13   1.65280037965296E-11
 22   10     9.02891420206214E-09   2.88925254465988E-07
 23   10     9.11122221054493E-23   3.00670332947983E-21
 24   10     2.92073402986471E-23   9.93049570154002E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.44201366970289E-25   5.86083280728693E-24
 14   11     1.05196141443603E-20   2.62990353609007E-19
 15   11     3.90947476021049E-20   1.01646343765473E-18
 16   11     2.21752149149099E-18   5.98730802702566E-17
 17   11     6.26250061681294E-17   1.75350017270762E-15
 18   11     1.05861670795551E-15   3.06998845307098E-14
 19   11     1.04516287214350E-15   3.13548861643051E-14
 20   11     5.41387566897260E-13   1.67830145738150E-11
 21   11     1.12912508400852E-08   3.61320026882725E-07
 22   11     8.38629177843366E-11   2.76747628688311E-09
 23   11     2.81450518986266E-12   9.56931764553304E-11
 24   11     2.47609088776722E-09   8.66631810718526E-08
 25   11     1.04245813461447E-21   3.75284928461209E-20
 26   11     1.11259043106463E-23   4.11658459493914E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.27147079156366E-25   8.83297113722190E-24
 16   12     4.38966624219610E-22   1.22910654781491E-20
 17   12     2.66110433706449E-21   7.71720257748703E-20
 18   12     4.41053333273591E-15   1.32315999982077E-13
 19   12     3.12212615127452E-15   9.67859106895102E-14
 20   12     9.59167353778716E-14   3.06933553209189E-12
 21   12     4.99792797276785E-14   1.64931623101339E-12
 22   12     5.76810226157463E-08   1.96115476893537E-06
 23   12     1.23604157565100E-16   4.32614551477851E-15
 24   12     4.80451702289204E-12   1.72962612824113E-10
 25   12     9.05533614894599E-20   3.35047437511001E-18
 26   12     2.16879448640511E-15   8.24141904833943E-14
 27   12     1.43711893900182E-23   5.60476386210709E-22
 28   12     1.47736821201144E-15   5.90947284804576E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.56752707817964E-23   7.70258123453892E-22
 18   13     1.13988219601010E-21   3.53363480763132E-20
 19   13     3.71678884021772E-21   1.18937242886967E-19
 20   13     5.16873675559253E-14   1.70568312934553E-12
 21   13     1.39602848596712E-14   4.74649685228822E-13
 22   13     5.91426820242010E-13   2.06999387084703E-11
 23   13     4.47927617432160E-14   1.61253942275577E-12
 24   13     1.11509497940093E-11   4.12585142378345E-10
 25   13     5.50994386748905E-14   2.09377866964584E-12
 26   13     2.12862818956088E-08   8.30164993928742E-07
 27   13     3.17221595805261E-15   1.26888638322104E-13
 28   13     1.05015032212151E-09   4.30561632069819E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.80846862615208E-22   2.49870996036866E-20
 19   14     8.78079524372381E-21   2.89766243042886E-19
 20   14     5.15720313877246E-19   1.75344906718264E-17
 21   14     6.56837750750144E-19   2.29893212762550E-17
 22   14     1.01253299480996E-17   3.64511878131585E-16
 23   14     3.75456288729471E-15   1.38918826829904E-13
 24   14     1.04824955168356E-12   3.98334829639751E-11
 25   14     1.39281554737486E-13   5.43198063476196E-12
 26   14     1.99563360983433E-13   7.98253443933730E-12
 27   14     8.51792228057687E-14   3.49234813503652E-12
 28   14     4.13428574669702E-08   1.73640001361275E-06
 29   14     5.69874617274308E-23   2.45046085427952E-21
 30   14     6.78087449914207E-23   2.98358477962251E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.72702574310767E-22   3.09443184182953E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.27168826655438E-23   4.57807775959577E-22
 22   15     3.14967380579463E-20   1.16537930814401E-18
 23   15     9.65470209404415E-21   3.66878679573678E-19
 24   15     7.91529678391045E-20   3.08696574572508E-18
 25   15     2.09674021336663E-19   8.38696085346653E-18
 26   15     1.29086961856407E-13   5.29256543611269E-12
 27   15     3.44894250840158E-14   1.44855585352866E-12
 28   15     1.54083741086562E-07   6.62560086672218E-06
 29   15     2.04710159918357E-16   9.00724703640773E-15
 30   15     2.19500912332275E-11   9.87754105495236E-10
 31   15     1.69886388665070E-16   7.81477387859322E-15
 32   15     7.53723217197072E-11   3.54249912082624E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
