    time    temp    dens
   9.04325659405049E-01   6.19882335066001E-01   5.34244900494147E+02
     nin     zin       y       x
  1    0     4.79267909913691E-10   4.79267909913691E-10
  0    1     5.88333821537793E-14   5.88333821537793E-14
  1    1     1.47457424448932E-13   2.94914848897864E-13
  2    1     3.80590042497783E-10   1.14177012749335E-09
  1    2     6.93173820524601E-17   2.07952146157380E-16
  2    2     1.25300221590141E-04   5.01200886360563E-04
  4    2     1.28443360725029E-08   7.70660164350174E-08
  3    3     1.36116023672612E-10   8.16696142035669E-10
  4    3     6.34284608948433E-10   4.43999226263903E-09
  5    3     3.51366483308913E-16   2.81093186647131E-15
  6    3     9.27968969144557E-07   8.35172072230101E-06
  3    4     2.62142937440521E-16   1.83500056208365E-15
  5    4     5.70819648235191E-08   5.13737683411672E-07
  6    4     6.25074809372525E-08   6.25074809372525E-07
  7    4     4.83569724173144E-20   5.31926696590459E-19
  8    4     1.46264668188804E-13   1.75517601826565E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21005652309584E-13   9.21005652309584E-12
  6    5     1.13148993393108E-09   1.24463892732419E-08
  7    5     6.19031856547688E-10   7.42838227857225E-09
  8    5     8.81286711082523E-11   1.14567272440728E-09
  9    5     2.47013689560518E-19   3.45819165384726E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38531643326787E-19   1.52384807659466E-18
  6    6     1.81689918971258E-07   2.18027902765510E-06
  7    6     4.83559106339614E-08   6.28626838241499E-07
  8    6     6.94630052489479E-08   9.72482073485270E-07
  9    6     3.24744654814946E-14   4.87116982222419E-13
 10    6     8.29545315779965E-06   1.32727250524794E-04
 11    6     9.20337753318346E-16   1.56457418064119E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49840861342738E-16   1.94793119745559E-15
