    time    temp    dens
   6.02379832913517E-01   8.94455060565211E-01   1.80760558919060E+03
     nin     zin       y       x
  1    0     2.69004393985184E-05   2.69004393985184E-05
  0    1     1.26070549051218E-11   1.26070549051218E-11
  1    1     2.04654575941258E-11   4.09309151882516E-11
  2    1     1.28659381313883E-09   3.85978143941649E-09
  1    2     2.11684583647376E-19   6.35053750942129E-19
  2    2     1.24592261961515E-04   4.98369047846059E-04
  4    2     1.66932613575289E-08   1.00159568145173E-07
  3    3     7.86376691500118E-16   4.71826014900071E-15
  4    3     8.85506174419951E-11   6.19854322093965E-10
  5    3     2.46101210628846E-13   1.96880968503077E-12
  6    3     1.71661992829349E-06   1.54495793546415E-05
  3    4     1.31174505747990E-23   9.18221540235928E-23
  5    4     7.25475571442450E-11   6.52928014298205E-10
  6    4     1.12613614454320E-07   1.12613614454320E-06
  7    4     5.36188674134385E-16   5.89807541547824E-15
  8    4     2.10420517371628E-09   2.52504620845954E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13550328821479E-22   4.13550328821479E-21
  6    5     1.03985263907657E-10   1.14383790298422E-09
  7    5     1.23576923182101E-09   1.48292307818521E-08
  8    5     3.20475819317838E-08   4.16618565113189E-07
  9    5     3.77635416052639E-14   5.28689582473694E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08306007147679E-10   1.29967208577214E-09
  7    6     2.79766173613381E-09   3.63696025697395E-08
  8    6     5.33109410012566E-08   7.46353174017592E-07
  9    6     2.52097692311487E-12   3.78146538467231E-11
 10    6     1.09764127145448E-05   1.75622603432717E-04
 11    6     1.94927104450395E-12   3.31376077565672E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81399547717368E-22   2.35819412032579E-21
  7    7     1.49774895592020E-13   2.09684853828829E-12
  8    7     2.96178489348107E-08   4.44267734022161E-07
  9    7     2.12173041141772E-08   3.39476865826836E-07
 10    7     2.40874887946549E-08   4.09487309509133E-07
 11    7     1.25235639447816E-08   2.25424151006069E-07
 12    7     1.33048290335956E-06   2.52791751638317E-05
 13    7     6.56143421946518E-07   1.31228684389304E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90982824009075E-11   7.85572518414520E-10
  9    8     1.83087537742722E-13   3.11248814162627E-12
 10    8     1.87770205759015E-09   3.37986370366227E-08
 11    8     2.85775060374073E-09   5.42972614710739E-08
 12    8     2.45055483495423E-08   4.90110966990846E-07
 13    8     9.62115156765004E-08   2.02044182920651E-06
 14    8     2.88881189348026E-06   6.35538616565656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33670969669002E-25   2.27240648437304E-24
  9    9     3.15448006941531E-23   5.67806412494755E-22
 10    9     1.79194951986932E-12   3.40470408775170E-11
 11    9     2.18060936409885E-12   4.36121872819770E-11
 12    9     2.46704987486170E-10   5.18080473720956E-09
 13    9     6.31939793086068E-09   1.39026754478935E-07
 14    9     2.43695781721292E-10   5.60500297958973E-09
 15    9     4.64537601691667E-10   1.11489024406000E-08
 16    9     6.69665569106646E-08   1.67416392276662E-06
 17    9     8.78835434869754E-14   2.28497213066136E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29528451922422E-17   8.59056903844843E-16
 11   10     1.69339797440321E-14   3.55613574624673E-13
 12   10     1.21025678895367E-12   2.66256493569808E-11
 13   10     8.79959719755231E-12   2.02390735543703E-10
 14   10     2.97674393144691E-10   7.14418543547258E-09
 15   10     3.84147873892656E-09   9.60369684731640E-08
 16   10     1.90062859424835E-09   4.94163434504571E-08
 17   10     1.72013973804821E-10   4.64437729273016E-09
 18   10     2.37217766924603E-09   6.64209747388889E-08
 19   10     8.99448808038340E-13   2.60840154331118E-11
 20   10     5.83507329248224E-10   1.75052198774467E-08
 21   10     4.68768138576005E-13   1.45318122958562E-11
 22   10     6.28120695636306E-10   2.00998622603618E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35822470888547E-24   2.98809435954803E-23
 12   11     1.28160948400198E-17   2.94770181320455E-16
 13   11     3.71559274751867E-16   8.91742259404481E-15
 14   11     9.90846318787721E-13   2.47711579696930E-11
 15   11     1.93513953850081E-12   5.03136280010212E-11
 16   11     3.75571965127536E-11   1.01404430584435E-09
 17   11     4.46539835927062E-11   1.25031154059577E-09
 18   11     2.72757999691774E-10   7.90998199106144E-09
 19   11     6.00327460557651E-11   1.80098238167295E-09
 20   11     6.78463865282954E-10   2.10323798237716E-08
 21   11     1.38543268761618E-08   4.43338460037177E-07
 22   11     1.05179784146465E-14   3.47093287683336E-13
 23   11     6.21765673119515E-20   2.11400328860635E-18
 24   11     9.80091298860718E-18   3.43031954601251E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22492786082037E-21   2.93982686596890E-20
 13   12     2.84887049082300E-19   7.12217622705750E-18
 14   12     4.25116657161347E-16   1.10530330861950E-14
 15   12     7.44222351441869E-15   2.00940034889305E-13
 16   12     9.05164338777333E-13   2.53446014857653E-11
 17   12     1.60788461759586E-12   4.66286539102800E-11
 18   12     1.31547001230024E-10   3.94641003690073E-09
 19   12     1.16792035646667E-10   3.62055310504667E-09
 20   12     1.79181878354480E-09   5.73382010734336E-08
 21   12     5.14211978336757E-10   1.69689952851130E-08
 22   12     2.65613309066005E-08   9.03085250824415E-07
 23   12     1.32870657231724E-21   4.65047300311033E-20
 24   12     2.40560327800126E-17   8.66017180080455E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.02412508824787E-20   7.69167533534189E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.10622561548708E-20   2.44249024619483E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.28820755641321E-22   8.87816040231566E-21
 15   13     1.21970433441923E-20   3.41517213637383E-19
 16   13     1.23215386705634E-16   3.57324621446339E-15
 17   13     2.71323003868560E-14   8.13969011605679E-13
 18   13     6.83559320532147E-13   2.11903389364966E-11
 19   13     2.27024381781846E-12   7.26478021701906E-11
 20   13     4.67866071884245E-10   1.54395803721801E-08
 21   13     1.89759154355508E-10   6.45181124808727E-09
 22   13     2.51044070630194E-09   8.78654247205678E-08
 23   13     1.62249972506531E-10   5.84099901023511E-09
 24   13     7.01359264464102E-09   2.59502927851718E-07
 25   13     2.42359011999033E-14   9.20964245596326E-13
 26   13     3.08692301025423E-09   1.20389997399915E-07
 27   13     1.30484821192023E-20   5.21939284768091E-19
 28   13     3.98964950750870E-14   1.63575629807857E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.45783402298519E-24   2.74277186666570E-22
 16   14     9.44087065102226E-19   2.83226119530668E-17
 17   14     8.02872913091882E-17   2.48890603058483E-15
 18   14     2.32625947291023E-13   7.44403031331273E-12
 19   14     2.49268866147589E-12   8.22587258287045E-11
 20   14     3.72273573229693E-11   1.26573014898095E-09
 21   14     3.53526421964465E-11   1.23734247687563E-09
 22   14     1.37023559083493E-10   4.93284812700573E-09
 23   14     5.29298866006646E-10   1.95840580422459E-08
 24   14     4.92699534765229E-09   1.87225823210787E-07
 25   14     1.53746696388365E-11   5.99612115914624E-10
 26   14     3.43074379290890E-11   1.37229751716356E-09
 27   14     1.68827294360682E-11   6.92191906878795E-10
