    time    temp    dens
   5.91236404193675E-01   9.05157315989572E-01   1.91175152591234E+03
     nin     zin       y       x
  1    0     3.58890798028299E-03   3.58890798028299E-03
  0    1     2.22490872684950E-11   2.22490872684950E-11
  1    1     3.31811274301330E-10   6.63622548602659E-10
  2    1     6.33273198769588E-09   1.89981959630877E-08
  1    2     3.65296299491709E-19   1.09588889847513E-18
  2    2     1.24544387735445E-04   4.98177550941779E-04
  4    2     1.68617456182336E-08   1.01170473709401E-07
  3    3     5.59057576874964E-18   3.35434546124979E-17
  4    3     4.95052883977279E-12   3.46537018784095E-11
  5    3     1.34196614369149E-12   1.07357291495319E-11
  6    3     1.76182962323766E-06   1.58564666091390E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47108225601039E-11   4.02397403040935E-10
  6    4     1.24429496720396E-07   1.24429496720396E-06
  7    4     7.60443926622451E-14   8.36488319284696E-13
  8    4     3.01239639235314E-09   3.61487567082377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11093826371720E-25   4.11093826371720E-24
  6    5     9.15549371005927E-12   1.00710430810652E-10
  7    5     3.96734757827863E-11   4.76081709393436E-10
  8    5     3.98557809205469E-08   5.18125151967110E-07
  9    5     5.61002381587016E-12   7.85403334221822E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15433653114635E-13   6.18520383737562E-12
  7    6     3.91062186299601E-11   5.08380842189481E-10
  8    6     2.62612241346229E-08   3.67657137884721E-07
  9    6     1.42651466616126E-10   2.13977199924189E-09
 10    6     1.10893032208820E-05   1.77428851534111E-04
 11    6     2.43840223592818E-10   4.14528380107791E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10079925677905E-16   1.54111895949067E-15
  8    7     6.73037037166962E-10   1.00955555575044E-08
  9    7     1.50365020219268E-09   2.40584032350829E-08
 10    7     4.93267393478237E-09   8.38554568913003E-08
 11    7     4.10383719909004E-09   7.38690695836208E-08
 12    7     9.52471755937015E-08   1.80969633628033E-06
 13    7     1.95009463048934E-06   3.90018926097867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83734643115936E-14   2.93975428985497E-13
  9    8     7.89853751647688E-17   1.34275137780107E-15
 10    8     2.53144679009134E-12   4.55660422216441E-11
 11    8     3.47786134151120E-11   6.60793654887128E-10
 12    8     1.30087976311979E-09   2.60175952623959E-08
 13    8     4.69642970572398E-08   9.86250238202037E-07
 14    8     2.88297090076934E-06   6.34253598169255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
