    time    temp    dens
   6.23394356598254E-01   8.70715937770734E-01   1.63089629944965E+03
     nin     zin       y       x
  1    0     3.30410478100084E-07   3.30410478100084E-07
  0    1     2.82339753614447E-12   2.82339753614447E-12
  1    1     1.32759329765460E-13   2.65518659530919E-13
  2    1     5.79953747764687E-10   1.73986124329406E-09
  1    2     1.94627336927975E-19   5.83882010783925E-19
  2    2     1.24679193804979E-04   4.98716775219918E-04
  4    2     1.63847129584048E-08   9.83082777504289E-08
  3    3     7.07428710687861E-14   4.24457226412716E-13
  4    3     3.64570955850917E-10   2.55199669095642E-09
  5    3     1.44777401990145E-14   1.15821921592116E-13
  6    3     1.63640807602814E-06   1.47276726842532E-05
  3    4     5.73449089539224E-22   4.01414362677457E-21
  5    4     1.27337891389804E-10   1.14604102250824E-09
  6    4     9.45791842321026E-08   9.45791842321026E-07
  7    4     6.19626929739113E-18   6.81589622713025E-17
  8    4     1.07052392749685E-09   1.28462871299622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49180753034649E-18   2.49180753034649E-17
  6    5     1.40194650483471E-10   1.54214115531818E-09
  7    5     3.70687688287005E-09   4.44825225944406E-08
  8    5     1.61905072715619E-08   2.10476594530305E-07
  9    5     3.10157563576889E-16   4.34220589007645E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54186526041797E-09   3.05023831250157E-08
  7    6     2.43209690651321E-08   3.16172597846717E-07
  8    6     6.60391682490609E-08   9.24548355486852E-07
  9    6     5.54397097486689E-14   8.31595646230033E-13
 10    6     1.07644682135016E-05   1.72231491416025E-04
 11    6     2.86097422628648E-14   4.86365618468702E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02100965472090E-20   9.12731255113717E-19
  7    7     1.12218299822169E-11   1.57105619751037E-10
  8    7     2.24484410851791E-07   3.36726616277686E-06
  9    7     3.91531788749474E-08   6.26450861999159E-07
 10    7     2.68537767537355E-08   4.56514204813503E-07
 11    7     1.26684676380864E-08   2.28032417485555E-07
 12    7     1.87250416662754E-06   3.55775791659233E-05
 13    7     2.09035143956190E-08   4.18070287912381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77053087791129E-23   7.15579631686693E-22
  8    8     3.99711576440906E-09   6.39538522305449E-08
  9    8     1.46993551902219E-11   2.49889038233772E-10
 10    8     2.98909616241413E-08   5.38037309234543E-07
 11    8     3.68506519000776E-08   7.00162386101475E-07
 12    8     5.08924589186779E-08   1.01784917837356E-06
 13    8     1.00867842023393E-07   2.11822468249125E-06
 14    8     2.86554131066122E-06   6.30419088345468E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02571785486063E-23   3.44372035326307E-22
  9    9     1.42421196263392E-19   2.56358153274106E-18
 10    9     1.35847509278782E-10   2.58110267629686E-09
 11    9     1.19458579646277E-10   2.38917159292554E-09
 12    9     1.19169506519564E-09   2.50255963691084E-08
 13    9     2.46985966757188E-08   5.43369126865814E-07
 14    9     3.65894852523782E-10   8.41558160804698E-09
 15    9     5.01291765768987E-10   1.20310023784557E-08
 16    9     5.58825315075451E-08   1.39706328768863E-06
 17    9     1.22675925180489E-15   3.18957405469271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38411547788827E-14   1.07682309557765E-12
 11   10     6.91848382542855E-12   1.45288160333999E-10
 12   10     8.81744412294583E-11   1.93983770704808E-09
 13   10     9.32497477375577E-11   2.14474419796383E-09
 14   10     2.59325279287392E-09   6.22380670289740E-08
 15   10     1.67540161735397E-08   4.18850404338493E-07
 16   10     2.49464320582085E-09   6.48607233513420E-08
 17   10     1.42034310232410E-11   3.83492637627507E-10
