    time    temp    dens
   6.20652629155407E-01   8.73842408487406E-01   1.65260532656763E+03
     nin     zin       y       x
  1    0     4.70963208733504E-07   4.70963208733504E-07
  0    1     3.21617569689827E-12   3.21617569689827E-12
  1    1     1.87409920231939E-13   3.74819840463878E-13
  2    1     6.24726758608802E-10   1.87418027582641E-09
  1    2     1.72062938827139E-19   5.16188816481418E-19
  2    2     1.24667842570147E-04   4.98671370280590E-04
  4    2     1.64243695420268E-08   9.85462172521605E-08
  3    3     4.89895062604141E-14   2.93937037562485E-13
  4    3     3.45127947283645E-10   2.41589563098552E-09
  5    3     1.91468247030092E-14   1.53174597624074E-13
  6    3     1.64650596698840E-06   1.48185537028956E-05
  3    4     3.97804454889839E-22   2.78463118422887E-21
  5    4     1.18073827248492E-10   1.06266444523643E-09
  6    4     9.64369053005429E-08   9.64369053005429E-07
  7    4     8.86354397842420E-18   9.74989837626662E-17
  8    4     1.16907813813043E-09   1.40289376575651E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22369121075863E-18   1.22369121075863E-17
  6    5     1.42295370032719E-10   1.56524907035990E-09
  7    5     3.61055710669783E-09   4.33266852803739E-08
  8    5     1.77132299121801E-08   2.30271988858341E-07
  9    5     4.65464495419548E-16   6.51650293587367E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11522051801424E-09   2.53826462161709E-08
  7    6     2.19537011368929E-08   2.85398114779608E-07
  8    6     6.54837181032837E-08   9.16772053445972E-07
  9    6     7.45186761827525E-14   1.11778014274129E-12
 10    6     1.07918857190998E-05   1.72670171505597E-04
 11    6     3.97860171901932E-14   6.76362292233284E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73337363506306E-20   6.15338572558198E-19
