    time    temp    dens
   5.37300000000000E-03   2.00326096778834E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.73801335027299E-01   8.73801335027299E-01
  0    1     1.28244727641109E-17   1.28244727641109E-17
  1    1     1.32194246568245E-15   2.64388493136490E-15
  2    1     4.83365225549718E-10   1.45009567664915E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84165453504973E-09   3.13666181401989E-08
  4    2     2.73466274738867E-07   1.64079764843320E-06
  3    3     6.32784250674617E-25   3.79670550404770E-24
  4    3     3.50997582148322E-21   2.45698307503825E-20
  5    3     6.93313288137577E-21   5.54650630510061E-20
  6    3     1.92625437542830E-10   1.73362893788547E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58346986508460E-17   7.72512287857614E-16
  6    4     2.59111734288773E-16   2.59111734288773E-15
  7    4     3.11575987558037E-16   3.42733586313841E-15
  8    4     1.00088038976163E-06   1.20105646771396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67810295834051E-20   1.84591325417456E-19
  7    5     7.76990814970670E-18   9.32388977964803E-17
  8    5     1.46902020787276E-15   1.90972627023458E-14
  9    5     6.64880013131468E-08   9.30832018384055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.20460815937565E-18   3.08645142312591E-17
  9    6     1.57570212636515E-17   2.36355318954772E-16
 10    6     2.27007819179090E-17   3.63212510686544E-16
 11    6     5.52617707225466E-09   9.39450102283292E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15690333170250E-20   1.85104533072400E-19
 10    7     1.53696798539793E-19   2.61284557517647E-18
 11    7     1.38469739430527E-19   2.49245530974949E-18
 12    7     2.90425446669733E-20   5.51808348672493E-19
 13    7     2.21145047594331E-11   4.42290095188663E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.74279647938853E-25   1.09113133108382E-23
 12    8     2.08192572522692E-22   4.16385145045385E-21
 13    8     1.45974672869214E-20   3.06546813025350E-19
 14    8     1.00707037621389E-13   2.21555482767055E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.56711306799555E-25   7.84764874959021E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.20919782363950E-17   5.74391434146270E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.16435133282741E-19   2.93259242650477E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.08070210508842E-21   3.08743871573006E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.84031545998223E-20   3.09411041099378E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.85762798855217E-23   1.42732235576430E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.13865965901771E-23   1.22407726701691E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.13412745160857E-20   7.25603333546913E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.25633558986331E-21   1.89228081235079E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16505238685692E-22   8.22719907005628E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.98078991923888E-21   2.79231596769555E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07704572378026E-19   4.73900118463313E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.38621938769146E-25   6.51523112214988E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.07333232797587E-25   1.97859960791059E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00053801559258E-20   4.10220586392957E-19
 29   13     1.44202400467598E-20   6.05650081963912E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.79283972288100E-18   1.25677787529645E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.93847092824963E-23   9.69235464124817E-22
