    time    temp    dens
   2.40651849856706E+01   2.42365578786536E-02   2.83496259694046E-02
     nin     zin       y       x
  1    0     4.67585493300679E-11   4.67585493300679E-11
  0    1     8.54109918586483E-13   8.54109918586483E-13
  1    1     7.94697411867485E-16   1.58939482373497E-15
  2    1     2.69755935210333E-09   8.09267805631000E-09
  1    2     6.84239260828384E-16   2.05271778248515E-15
  2    2     1.25483156416765E-04   5.01932625667059E-04
  4    2     4.83832553354408E-17   2.90299532012645E-16
  3    3     6.94923605872487E-09   4.16954163523492E-08
  4    3     8.41592801106964E-10   5.89114960774875E-09
  5    3     9.04551574216995E-18   7.23641259373596E-17
  6    3     9.87694250331989E-25   8.88924825298790E-24
  3    4     7.00934546026538E-18   4.90654182218576E-17
  5    4     6.98375285680519E-07   6.28537757112467E-06
  6    4     6.21820853746088E-08   6.21820853746088E-07
  7    4     1.10564690487273E-14   1.21621159536000E-13
  8    4     1.62419293400401E-25   1.94903152080481E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60261322139245E-12   1.60261322139245E-11
  6    5     3.65073937076237E-09   4.01581330783861E-08
  7    5     1.11939560511459E-19   1.34327472613751E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41774239741220E-20   1.55951663715342E-19
  6    6     4.61846494071053E-07   5.54215792885264E-06
  7    6     4.87303933168139E-08   6.33495113118581E-07
  8    6     7.06310796069310E-08   9.88835114497034E-07
  9    6     2.91613458274803E-15   4.37420187412205E-14
 10    6     8.05952131538579E-15   1.28952341046173E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04352652891190E-16   1.35658448758547E-15
  7    7     2.97926110164954E-10   4.17096554230935E-09
  8    7     1.08915701066613E-05   1.63373551599919E-04
  9    7     1.67629557014893E-08   2.68207291223829E-07
 10    7     5.63098730683744E-10   9.57267842162366E-09
 11    7     1.58435372811052E-19   2.85183671059894E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58966354068605E-21   2.38449531102908E-20
  8    8     1.91425849439774E-07   3.06281359103638E-06
  9    8     2.17747479303343E-09   3.70170714815682E-08
 10    8     8.28461539045829E-07   1.49123077028249E-05
 11    8     6.25639959061941E-07   1.18871592221769E-05
 12    8     1.85662631411263E-08   3.71325262822527E-07
 13    8     9.04991910580634E-10   1.90048301221933E-08
 14    8     2.27237230212940E-09   4.99921906468467E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13502585690408E-22   1.92954395673693E-21
  9    9     2.69050807718758E-18   4.84291453893764E-17
 10    9     5.05751147535155E-07   9.60927180316795E-06
 11    9     1.97341908729313E-08   3.94683817458627E-07
 12    9     6.65098018679522E-09   1.39670583922700E-07
 13    9     1.29937125818786E-07   2.85861676801329E-06
 14    9     2.99932760082446E-13   6.89845348189625E-12
 15    9     2.51688590766674E-23   6.04052617840018E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39866975749715E-08   4.79733951499430E-07
 11   10     9.51177708481140E-08   1.99747318781039E-06
 12   10     2.75057380475584E-06   6.05126237046285E-05
 13   10     4.78961952179670E-10   1.10161249001324E-08
 14   10     1.49047859389251E-08   3.57714862534203E-07
 15   10     2.72112284493650E-18   6.80280711234124E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18469860030640E-20   2.60633692067408E-19
 12   11     2.35420244794344E-10   5.41466563026990E-09
 13   11     1.23567764312585E-09   2.96562634350203E-08
 14   11     5.18629459982290E-08   1.29657364995572E-06
 15   11     3.62513177290771E-14   9.42534260956005E-13
 16   11     9.11500419218624E-21   2.46105113189028E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90249149410452E-13   4.56597958585084E-12
