    time    temp    dens
   4.23530405932200E-02   1.02441871665495E+00   5.20069234411534E+06
     nin     zin       y       x
  1    0     8.18484950447989E-01   8.18484950447989E-01
  0    1     8.36031555964015E-15   8.36031555964015E-15
  1    1     2.23240935590361E-13   4.46481871180722E-13
  2    1     4.26626724304578E-09   1.27988017291373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64725030293732E-06   1.45890012117493E-05
  4    2     2.64481520009419E-07   1.58688912005651E-06
  3    3     1.31420733244974E-22   7.88524399469843E-22
  4    3     4.70219291323979E-16   3.29153503926786E-15
  5    3     5.48092938417195E-16   4.38474350733756E-15
  6    3     1.25155100188144E-07   1.12639590169330E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49336504440178E-15   8.54402853996161E-14
  6    4     5.16948206626066E-13   5.16948206626066E-12
  7    4     6.84178625310269E-14   7.52596487841296E-13
  8    4     4.04607914377781E-06   4.85529497253337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98425089405119E-17   1.09826759834563E-15
  7    5     9.28974470920008E-15   1.11476936510401E-13
  8    5     1.06682300560132E-07   1.38686990728172E-06
  9    5     1.82035942701188E-06   2.54850319781663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25350220754269E-20   2.70420264905123E-19
  7    6     8.02344749664372E-17   1.04304817456368E-15
  8    6     7.50087814757838E-15   1.05012294066097E-13
  9    6     4.58397161759491E-14   6.87595742639237E-13
 10    6     4.20983796263084E-07   6.73574074020935E-06
 11    6     1.59126078414394E-06   2.70514333304470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70414633172022E-25   5.18580486440830E-24
  8    7     3.69494375862334E-17   5.54241563793501E-16
  9    7     5.43147255227669E-16   8.69035608364270E-15
 10    7     5.09125411104645E-15   8.65513198877896E-14
 11    7     4.58685276824079E-15   8.25633498283343E-14
 12    7     1.28085688482294E-13   2.43362808116358E-12
 13    7     8.45449024377616E-08   1.69089804875523E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09178679284445E-24   1.13468588685511E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50831726923714E-21   1.35149710846268E-19
 11    8     2.45197745489269E-18   4.65875716429611E-17
 12    8     8.10309378946762E-17   1.62061875789352E-15
 13    8     5.68148931816760E-15   1.19311275681520E-13
 14    8     3.61160707948201E-09   7.94553557486043E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53354994911084E-25   4.81374490331060E-24
 11    9     2.98470615871606E-25   5.96941231743212E-24
 12    9     4.92332090899610E-22   1.03389739088918E-20
 13    9     1.34500692165273E-18   2.95901522763601E-17
 14    9     7.48919241734932E-20   1.72251425599034E-18
 15    9     2.19683095067258E-19   5.27239428161418E-18
 16    9     3.57192166320068E-13   8.92980415800170E-12
 17    9     6.00979324019853E-12   1.56254624245162E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.34506722434772E-25   1.45936546159998E-23
 14   10     4.60712006903422E-23   1.10570881656821E-21
 15   10     5.36666446367794E-17   1.34166611591949E-15
 16   10     7.22929922865577E-17   1.87961779945050E-15
 17   10     1.93541554787604E-17   5.22562197926532E-16
 18   10     1.15400185948961E-16   3.23120520657090E-15
 19   10     8.41324714241092E-18   2.43984167129917E-16
 20   10     5.44843656495385E-17   1.63453096948615E-15
 21   10     2.51600938385056E-17   7.79962908993673E-16
 22   10     3.79750659657261E-10   1.21520211090324E-08
 23   10     1.26374526434159E-20   4.17035937232725E-19
 24   10     5.86133181506726E-18   1.99285281712287E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.89870513463688E-23   5.31637437698327E-22
 18   11     6.15151010719136E-21   1.78393793108550E-19
 19   11     1.84532158900650E-20   5.53596476701951E-19
 20   11     6.55775820330903E-18   2.03290504302580E-16
 21   11     7.49145559027379E-17   2.39726578888761E-15
 22   11     1.58765856561131E-16   5.23927326651731E-15
 23   11     8.44418783205113E-17   2.87102386289738E-15
 24   11     9.56866686918778E-11   3.34903340421572E-09
 25   11     1.17555073531912E-19   4.23198264714883E-18
 26   11     2.03664682005162E-18   7.53559323419098E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.30943153940428E-24   4.19018092609368E-23
 21   12     1.15037313232740E-19   3.79623133668041E-18
 22   12     6.13327252256514E-11   2.08531265767215E-09
 23   12     1.51952356524597E-18   5.31833247836090E-17
 24   12     3.50803251748209E-13   1.26289170629355E-11
 25   12     1.09794752091343E-17   4.06240582737971E-16
 26   12     4.09492174077593E-13   1.55607026149486E-11
 27   12     2.58612765947087E-18   1.00858978719364E-16
 28   12     3.92943692930179E-11   1.57177477172072E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.16618518545654E-21   3.15312148160088E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.48140176596095E-20   8.18862582767113E-19
 21   13     6.72849957994401E-21   2.28768985718096E-19
 22   13     2.87219564923830E-19   1.00526847723340E-17
 23   13     2.21910252902820E-20   7.98876910450151E-19
 24   13     4.39889712912601E-18   1.62759193777662E-16
 25   13     3.84723635761416E-20   1.46194981589338E-18
 26   13     3.53957424603089E-15   1.38043395595205E-13
 27   13     5.45691154789286E-20   2.18276461915714E-18
 28   13     7.30557253960807E-12   2.99528474123931E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.23887580507992E-21   2.80749411228596E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.47138792535860E-23   2.76441353238268E-21
 24   14     8.99067056458301E-22   3.41645481454154E-20
 25   14     3.68362474246369E-21   1.43661364956084E-19
 26   14     4.40347469380494E-20   1.76138987752198E-18
 27   14     1.87268693753334E-20   7.67801644388671E-19
 28   14     1.76504354938351E-12   7.41318290741074E-11
 29   14     9.36144642896337E-22   4.02542196445425E-20
 30   14     1.57867168542616E-18   6.94615541587509E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.39144607747316E-16   2.48006519563765E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.45964129493774E-21   1.00845293092447E-19
 27   15     6.66397642949643E-22   2.79887010038850E-20
 28   15     1.89651563225111E-14   8.15501721867979E-13
 29   15     3.15016034084998E-21   1.38607054997399E-19
 30   15     2.26200330663036E-18   1.01790148798366E-16
 31   15     4.97263726537167E-21   2.28741314207097E-19
 32   15     1.42383777582076E-13   6.69203754635757E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.32405021318474E-24   3.91610108953759E-22
 27   16     1.62306573644200E-23   6.97918266670058E-22
 28   16     1.66172641526662E-22   7.31159622717314E-21
 29   16     3.44616021222388E-22   1.55077209550074E-20
 30   16     4.51389776972022E-20   2.07639297407130E-18
 31   16     6.63072870511718E-22   3.11644249140508E-20
 32   16     3.21341607455619E-17   1.54243971578697E-15
 33   16     4.84158161471743E-21   2.37237499121154E-19
 34   16     1.06869868618600E-14   5.34349343092998E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.15200144122197E-25   1.11904074943543E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     4.75505897828203E-24   2.66283302783794E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
